time,event,F0,F1,F2,F3,F4,F5
0.3378140580580836,0,0.4577364371104762,0.5120580457991064,0.18910431504142833,0,Z,D
1.0107532192522064,0,0.5633408777355535,0.5017719013641091,0.08486525720068927,1,X,A
1.746413871595386e-05,1,0.31404448091224546,0.3872791090133917,0.8894397738946006,0,X,D
0.13220831305774916,1,0.4526853389683275,0.9973163019321272,0.9718702858606585,1,X,B
2.158682871659128e-05,1,0.13499947296064863,0.8322204089547959,0.8347517890913868,1,X,B
0.3732053182880823,1,0.7870660411205967,0.9211336987049212,0.6951633150952145,0,X,D
0.020284665598248076,1,0.40115066606180394,0.9128515473201172,0.9607815692789344,0,X,C
0.00593406744804742,1,0.08293678801193038,0.4109545828041179,0.8854788231024271,0,X,D
0.0006971727826477892,1,0.7482264969181686,0.9543373739839891,0.9814278448165824,0,Z,B
0.7662038293879104,1,0.9474084592465724,0.013980586510588533,0.16421129215211439,0,X,C
0.6097894533423716,1,0.4227178147242463,0.9244178604700937,0.6695092060322063,0,Z,D
1.0626830058190637,1,0.8790810972036274,0.7953902577655309,0.45754436159612966,1,Z,D
0.12828851816262923,1,0.048078812855315345,0.6671195851684866,0.20254987634888422,0,X,B
0.9821604456239706,1,0.0669321676144563,0.8559263423511979,0.9654268847726366,1,Z,D
0.024391615326900068,1,0.797150851584851,0.13139077269030575,0.7839789465375931,1,X,E
0.8919607992369681,1,0.7809645204405863,0.9795510217256942,0.017127579490635703,0,X,A
0.16769966236895711,1,0.06875625941058272,0.5172304364821847,0.8104036233773271,0,Z,E
0.09767946328199374,1,0.3220821514238724,0.12471449453308081,0.0180264193083991,0,Y,A
0.006852657830414273,1,0.893071451534546,0.7975133673590109,0.9191652106148531,0,X,C
0.32376377376821514,1,0.13287897373468904,0.835562281984173,0.6667216649744147,0,Z,A
0.2077472304468158,1,0.6200866048812405,0.7037154373345309,0.5934193887964951,0,Z,D
0.2918352312412741,1,0.27758995540008147,0.27036547444086245,0.5670713089780905,0,Y,E
1.1314939591699116,1,0.5244361490382987,0.24868929826230413,0.36465849875454204,1,Y,B
0.7058097693909388,1,0.8463180655125476,0.855898281385316,0.7228595770345999,0,Y,B
0.34326790978898236,1,0.8385612563639355,0.18992930300644018,0.3120677172141024,1,Z,B
0.25395827848707797,1,0.2407720502125258,0.2115619713101764,0.7173744250446384,0,Y,E
0.07611955347637177,1,0.4785223897326083,0.1083361772031467,0.46794019594454417,0,Y,C
0.1716858465426467,1,0.4350866117407599,0.9927158984835692,0.2682909115044615,0,Z,C
0.11554529008092647,1,0.8308388224310623,0.22137925949211257,0.48042525018208837,0,Y,A
0.09049761116290349,1,0.27232881264018116,0.6518548364425134,0.01391609336222377,1,X,A
0.9239796269694383,1,0.5888863714499246,0.2469638671410349,0.09620189560927517,1,Z,A
0.0801546751548526,1,0.11414316509355871,0.264036941547949,0.32634160708126214,0,Z,A
1.005555686129702,1,0.13332540337358778,0.5643749721649959,0.6032391577509074,1,X,D
1.1132558536663888,1,0.6975593906257912,0.5008352877912573,0.25732662958821295,0,Y,D
0.004185266271177102,1,0.44634115820076004,0.15402879276009607,0.33999146235531463,1,X,A
0.16755328643198328,1,0.01968199507617252,0.0920002868368961,0.9726448246687507,1,X,A
0.0687728767763437,1,0.9076420241236786,0.26480235518338713,0.7720721367391995,0,Z,B
0.0380693130653829,1,0.6896695262875684,0.4059286820407988,0.8845258821090021,1,X,A
0.43729769017979847,1,0.582353996548586,0.6755237319389213,0.14955508613643054,0,X,A
0.6169581537848883,1,0.6509633785504997,0.010511327979772944,0.07644980740416008,0,Y,D
0.12219636783232925,1,0.7014902881069079,0.06200068584691254,0.1315356563433947,0,Y,C
0.5398469588265764,1,0.917169335048607,0.1933504098657043,0.4205557651202212,1,Y,A
0.1816749097580895,1,0.8922094421914994,0.8644196496125507,0.033715082852892264,0,Z,D
0.5923414827057034,1,0.025377607754021758,0.020983474666081414,0.146834218291495,1,X,D
0.00016591879809585352,1,0.13129584762219226,0.5820707479577426,0.8364704656226474,0,Y,E
0.03984141049208989,1,0.5039690672592064,0.34450905384958364,0.6293230816280713,0,X,E
0.6297004745949966,1,0.10897045910404524,0.3647526489576195,0.8118114984972951,0,Y,C
0.7692991152400628,1,0.6996671261399823,0.15966655600336344,0.11546333353325833,1,Y,C
0.7866356698338136,1,0.4357918921086249,0.6888140162121713,0.7716913512211433,1,Z,C
0.82471644268712,1,0.04332400549213433,0.731182970242773,0.4671406473376568,1,X,E
1.0950439821581883,1,0.2645934804660163,0.9076068117689765,0.07133032049840948,0,Z,A
0.030668430112779567,1,0.3609267050563797,0.4715630954970974,0.05726161996084522,0,X,A
1.122754943858834,0,0.37841962710855703,0.715649933861147,0.32940599324775666,1,Y,E
0.3450219311908676,0,0.2709410737229835,0.7961389864203786,0.3301151657318303,1,Z,C
0.3088544147491489,0,0.6744510864175876,0.1925769501547966,0.44023653089236614,1,Y,B
0.6814189164366399,0,0.4518489766744256,0.3679507423134466,0.6346664669796527,1,Z,E
0.22215796200972573,0,0.7809109426704285,0.9936625986731962,0.4508626706876673,1,Y,B
0.7474633914151954,0,0.6360774439238476,0.1623241907031372,0.5200485896623707,0,X,A
1.1199016779917346,0,0.7768641935049968,0.6033953464782059,0.709694623352195,0,Y,C
0.38170837298791566,0,0.7393174291707983,0.18483788623570363,0.21042946721266909,1,X,C
1.0263828429979054,0,0.08398096673739941,0.6934953642407836,0.7725751111225831,0,Y,A
0.15295022443701173,0,0.05627974081935816,0.10245116451069891,0.3219764025919395,0,Z,C
0.5084632566648735,0,0.8108768835503178,0.43451135144693276,0.21473268375251542,0,Z,B
0.49977556424601804,0,0.9755973159158603,0.8889946766665311,0.6211904152224577,1,Y,A
0.34447494834268333,0,0.47242610326917567,0.28772520480996133,0.4660162161562159,1,X,B
0.04221412479608323,0,0.677609610908738,0.9754626889506705,0.05458744830250828,1,Z,B
0.12822700190982128,0,0.3232620775500771,0.7438149980668373,0.8383409191621547,1,Z,E
1.070551637289154,0,0.2862376938427853,0.01695070091376405,0.6977089240258547,0,Y,D
0.3791357257730305,0,0.43889901408027043,0.7530438939343104,0.0655858957156954,0,Z,D
0.928163955018926,0,0.14854616051660652,0.6943825071574439,0.35059380023609754,0,Z,C
0.926820968497173,0,0.8969602164100086,0.06378222163963854,0.31876462461236665,0,Y,D
1.1226116334482006,0,0.9795555094904757,0.884199371580235,0.18363792191108097,1,Z,D
0.37324411330787477,0,0.23277444614179388,0.31082874591665954,0.750750158415704,0,Z,B
0.49416871622965514,0,0.7441439007652998,0.9320324135058268,0.24423028996697138,0,Y,C
1.2422223636175536,0,0.740782345846842,0.40535431962131674,0.5625590353012514,1,Y,D
0.03514595846559534,0,0.7468590356246072,0.6526082563877839,0.8183915679432465,0,X,D
0.268164149309776,0,0.4040288755575737,0.787644703412635,0.42575746010641136,1,Y,A
1.199281017252422,0,0.9294406551642512,0.5092087768843993,0.6472182093794118,1,Y,D
0.6413636947241483,0,0.4711353210530518,0.1326000098025193,0.09342598816693926,1,Z,C
1.2374030924665451,0,0.2044147539884097,0.38068749731341256,0.2760031811229853,1,X,E
1.2319114775117297,0,0.8883861641735887,0.27625960769350444,0.11303446797782868,0,X,C
0.7614495257989318,0,0.7691213388379723,0.7528315043971723,0.09289040380692315,0,Z,D
0.32470160708387474,0,0.23477427729314082,0.27381574697798206,0.7670668141139404,0,Z,B
1.0666094696358233,0,0.06289002263603682,0.03988548068759401,0.36476969291530537,1,Z,C
0.11550185527889424,0,0.5201434792652689,0.09924321470486375,0.0813016826698606,0,Y,E
0.2338909482939074,0,0.38339642663738627,0.18798969291269196,0.4247428178158358,1,Y,A
0.5808008213176425,0,0.21891809065548984,0.6289729513314635,0.49887996536140466,1,X,E
0.33644410538321123,0,0.13833698230442693,0.7950419081784914,0.2894797331939193,0,Y,D
1.2438052996692568,0,0.8591694225015406,0.7999852057283445,0.6430862464163736,1,Y,E
0.9664386209060951,0,0.07555824438832448,0.5258296889798002,0.1635761572121348,1,Z,C
0.7294881399051877,0,0.0980270281651352,0.9450771630868569,0.2817632869505884,0,Y,B
0.9159730873439884,0,0.0718469876567408,0.17758421654176448,0.4489059777562674,0,Z,A
0.12329194699676446,0,0.8048078182823287,0.9382354685992976,0.8839041154242646,0,Z,E
0.7802713099099796,0,0.24251053308785941,0.4755647772065167,0.6948016860828965,1,Z,C
0.0554494357225262,0,0.24728069754156834,0.7473734385549643,0.7423008022447044,0,Y,B
0.34920189799281376,0,0.2114436266967279,0.2506638817546253,0.9103315818667587,1,Z,A
1.1587026673824294,0,0.8197036377046135,0.40256296864717245,0.16612880522967,1,X,A
0.5608459848354336,0,0.9171835351737903,0.7714677323254475,0.9831237132226204,1,Y,A
0.07299159053805658,0,0.24271864023781242,0.782481706939674,0.5542675846414504,0,X,A
1.1226409325474938,0,0.721663800868463,0.2436889621856898,0.277066413330481,1,X,A
0.1952594028127363,0,0.8523356024305048,0.8683834921933095,0.364530998876996,0,Y,E
1.2448232185659809,0,0.4533553618120184,0.13724636291685743,0.8366901808481261,1,Z,C
0.24526970141190413,1,0.9951873755364563,0.8581272680317247,0.9627786421521881,0,Y,E
0.1605962871776756,1,0.0051735377723148845,0.1577836726813634,0.19370272481220763,0,Z,C
0.7371656091236677,1,0.7702902266589039,0.26971983836790914,0.14831211146026102,1,X,A
0.12119402351360717,1,0.3402172921304526,0.4799185833279699,0.5306877162509325,0,Z,A
0.16025922957933333,1,0.782421866794551,0.2514533123956062,0.768779247263721,1,X,B
0.36711734226614084,1,0.42876579156977057,0.6220114781583425,0.5329422087981092,0,Z,E
0.3832365209425861,1,0.12389135434200138,0.04863323248312257,0.2156278340346135,0,Y,C
0.12213924545879701,1,0.3696637725858313,0.017318834095450875,0.6165488909671886,1,X,A
0.23064400228555731,1,0.18522482322503409,0.5035684907102733,0.3014871106884045,1,X,E
0.5737681484236096,1,0.9030616233136672,0.340917330122148,0.8136091366561266,0,X,E
0.2533690822750619,1,0.46916189613095094,0.6064802277117342,0.19190014440283631,1,Z,A
0.0625320832608626,1,0.14525590532111488,0.7035711442758438,0.9110238502800041,0,Z,B
0.4336361691186282,1,0.4010313001039266,0.7953180380093505,0.041206797284565,0,X,B
0.06311793831978468,1,0.02222123199419901,0.4638530335749097,0.8365703315950486,1,Z,A
0.071284287745439,1,0.568570765493769,0.15782900963451585,0.6586532006035715,1,Y,A
0.0002928721879145592,1,0.24495800175972093,0.8769022006121686,0.9265913480976716,0,X,B
0.8489471574689823,1,0.8247769736015566,0.7812864319265297,0.42130591650745197,1,Y,C
0.5258723422373198,1,0.861744153187092,0.6446586923556381,0.5192361708951319,1,Z,E
0.0011527546107237528,1,0.33719225267665554,0.7720352488726187,0.8351491935765014,0,X,E
0.6775294154195466,1,0.2793324460095853,0.6179965796179521,0.22333445267206786,0,Y,B
0.32342444003300364,1,0.9426883312722623,0.31356167974515503,0.513966335055802,0,X,B
0.002908853836440217,1,0.3171764911953512,0.25585846401010726,0.6950143839282877,1,Y,D
0.1723984899784833,1,0.5637110447791851,0.8188823942705956,0.5721191047785045,0,Z,C
0.8614644564266009,1,0.3961225648771297,0.3406881558055018,0.7834321512218886,0,X,B
0.9507400231728436,1,0.3731886168351355,0.9373518144408791,0.943751265061578,1,Y,E
0.020413765894879345,1,0.38970703012251284,0.3157416810006888,0.2870023045738508,1,Z,C
0.1290908970141204,1,0.6606417915257301,0.31524974427187236,0.14782598836763916,1,X,B
0.790592450894423,1,0.6973111975094789,0.1813579878084567,0.0714597456570174,1,X,B
0.23041595217634467,1,0.4422902485959397,0.298628871852026,0.22025379952192858,0,Z,B
0.003698058807229886,1,0.0626018913619042,0.796705590946887,0.9108044943606698,0,X,B
0.7377507646513044,1,0.08699824809939594,0.4292570837929337,0.41170861027733174,0,Z,E
0.18151997554058363,1,0.03368534044574567,0.12095396078551257,0.4361076107071765,1,X,A
0.9828154002454534,1,0.20775911306137995,0.20582029530865198,0.16070441976946104,0,X,E
0.4659934986473824,1,0.3833492668581786,0.8750390076377912,0.5954259242716128,1,X,B
0.6901736973557363,1,0.1799343646994528,0.43223776618622256,0.9101372109564064,1,Y,C
0.4704495196222491,1,0.03802100050836177,0.3213592132152424,0.6613656530332956,0,Z,A
0.4392056007055204,1,0.9198759849028515,0.8090120752498929,0.22700431865919612,0,Y,B
0.7076619678636252,1,0.963928622945139,0.17776390649219598,0.6173038365132905,1,Z,E
0.6489041393414807,1,0.432765027031369,0.3139158500565957,0.7722002232691279,1,Z,A
0.9815866353890601,1,0.40486937059963335,0.6293247462768474,0.2380841082754469,1,X,C
0.02210525262952848,1,0.022549736151973754,0.4006062258498647,0.7368361102197586,0,Z,C
0.3061213868638692,1,0.3223087292266964,0.316550787826548,0.5874614175017454,1,Z,E
0.027681083703986406,1,0.35254429838017065,0.11780092668108877,0.9657492444554798,1,Z,A
0.41528669017052894,1,0.8448336303540329,0.04668989982794025,0.7354227276080354,1,Y,B
3.4026451292041977e-09,1,0.3166470661620917,0.3530410544766581,0.8551272072449524,0,X,D
0.45760135204188224,1,0.42769958303452515,0.38364881602889767,0.8002943230010289,0,X,B
0.04273914360981151,1,0.8321823040498545,0.3039535687833699,0.6057977653536675,0,Y,D
0.4349245894753835,1,0.25829322043325476,0.6884271170811974,0.6749938528421057,0,X,D
0.41107665570668805,1,0.3563426304582942,0.8835567009031193,0.47064867765458696,1,Z,E
0.05943669172007469,1,0.4538623582028628,0.9490519900433572,0.03656288501373939,1,X,E
0.12501800598659674,0,0.6412510581183248,0.014610343855822383,0.48228271978282433,1,Z,D
0.20651183375236692,0,0.03660504007745169,0.5239148151528262,0.41573343019624587,0,X,D
0.8699341171698376,0,0.20865387259131563,0.5523580575908866,0.5301350944943367,1,X,D
0.23329274054166235,0,0.912980217137613,0.7447646438157739,0.4910253516895837,1,X,D
0.8010075572234426,0,0.5445724565999503,0.7384552513508367,0.11310061540257987,0,Y,C
1.1479350583391044,0,0.4217851706550233,0.09532750290615877,0.09212703435922931,0,X,E
1.1593315724896833,0,0.3607919194791882,0.2696258119168953,0.34750148828786565,1,Z,D
0.6234208756351229,0,0.8438450616297312,0.7899607752922675,0.07154351631409428,0,Z,B
0.9259776838559591,0,0.721299181312877,0.7504421255489333,0.23715434008569425,0,X,B
1.233698247708309,0,0.7357139418625189,0.8332703748690433,0.7762238543545414,0,Y,D
0.18795142974994075,0,0.8984494586471061,0.627217241291852,0.26379866878682623,1,Y,A
0.14910151214833628,0,0.8827162745571789,0.1367761222787054,0.4293028477008596,0,X,B
0.35610573423996056,0,0.171232238177211,0.9116146208119511,0.5046267755525153,1,X,C
0.8352521336925599,0,0.6703228526481905,0.4502727365667316,0.2470387478728281,1,X,B
1.209472790347797,0,0.29810815511415056,0.5307933115964295,0.1797641402508039,0,Y,C
0.5818664449281851,0,0.19775434534667402,0.7607189442320023,0.21947289916847668,0,Y,B
0.7764349675207768,0,0.8727494761942411,0.4651423042373204,0.04030239508169953,0,Y,C
0.35127385389795035,0,0.6054499496410651,0.5130561690332434,0.7698367678546929,1,Z,A
0.057884073981341884,0,0.11034216058884039,0.12095242775011328,0.503518681515805,0,Y,E
0.2808042467530784,0,0.10338584801851636,0.6489753562754844,0.5997659859890067,0,Z,A
0.7969011887544925,0,0.4856713317279082,0.7169031941399404,0.12608586144318024,0,Z,B
1.1565011301103523,0,0.09077091240810176,0.22209573025799234,0.9600644821997629,1,Y,E
0.939859081106181,0,0.6442626251707104,0.9637562909470683,0.4120323092321333,1,Z,C
1.07372841041973,0,0.5432837853866704,0.09906591202804371,0.0964727584269518,0,X,D
0.04122915232089971,0,0.8051538696714655,0.1838321742710004,0.16560720136796636,0,X,D
1.2117020821007354,0,0.09168067200102614,0.04289615395081947,0.9465109887604405,0,Y,D
0.1633120149404762,0,0.4886492677656835,0.10154899611628443,0.0992091132018944,0,X,E
0.7677035364028845,0,0.6763037062303262,0.40184206270014133,0.6249908820834613,0,X,D
1.2366901008299542,0,0.43156897490194646,0.3584753632627995,0.5454997827765921,1,Y,B
0.9067718192309637,0,0.029145628993154205,0.8336813189274663,0.38422719103801006,0,Z,C
0.05975762841528669,0,0.09983680420728713,0.3937137530449767,0.6093169774283019,1,Z,E
0.5777301677721942,0,0.2776993305600426,0.2501016765436338,0.7511687402719707,0,X,B
0.5746719408881503,0,0.816455426609054,0.8773729022476366,0.2975822428439433,0,Y,A
1.1164054214587353,0,0.8659166668725745,0.05324651328822627,0.011193305712794643,1,Z,B
0.29192553362032064,0,0.5103786953617846,0.9862921092941355,0.37229340594342686,0,Z,B
1.1749164005657164,0,0.41143604757746877,0.21311643100271216,0.06194449324035756,0,Z,D
0.31479928503829785,0,0.28783581137350567,0.31831883264124783,0.4368416340761442,1,X,D
1.0130626163726142,0,0.4527826876155654,0.9130755955220442,0.30769400796516533,0,Y,A
1.2201046863234102,0,0.055067042531887656,0.6778967024286132,0.8496302672344211,1,Y,B
0.9609652286919328,0,0.552573449341866,0.049618138132703105,0.579385746714932,0,X,B
0.4224635285722259,0,0.983299296919873,0.7343262483743329,0.43174328183386856,1,Z,C
0.778867818074629,0,0.6227338961677936,0.5409188930980919,0.20317964970177604,1,X,C
0.6836182588172792,0,0.6170838302657319,0.3832994565253256,0.8188354975760872,0,Z,E
1.220885302244849,0,0.41413145573209886,0.11302253301918208,0.7659747865162091,1,Z,C
0.8566052446334218,0,0.5613393705266692,0.9851316705300461,0.2301630680686223,1,Z,B
1.2396398123819896,0,0.03046758424055629,0.5555722369065034,0.0730613634381555,0,Y,B
0.9804777574247756,0,0.8812657926042045,0.4607063702300074,0.8555412928690118,1,Y,B
0.5432852584301572,0,0.5662806692911823,0.3917193422214136,0.38087990506576386,1,X,E
1.216798824539744,0,0.6341888617402303,0.49144631037812736,0.6126058691297294,1,Z,E
0.00010958865400551821,0,0.11068966505490263,0.11202079046319979,0.6775239584815644,0,Z,B
0.22035778274244056,1,0.10619053022004454,0.8453791083803914,0.4015056760724164,0,Z,B
0.7691484878228453,1,0.6215114045138792,0.46035293583251036,0.6390397295196627,1,Y,E
0.7169026075502201,1,0.9001548582241241,0.08781398598999601,0.19660243089331175,0,Z,D
0.7705092443556328,1,0.03603651449479495,0.3861508270132661,0.30640628805788017,0,Z,B
0.3769471703173253,1,0.7387665350801307,0.6082428414699277,0.8658538022012622,1,Y,D
0.05709380156725531,1,0.6306638212804042,0.15184906472616244,0.32278461729819397,1,Z,C
5.8053460013724515e-05,1,0.8206396331075358,0.7435865589130665,0.9472347074007285,0,Y,E
0.5490212174046625,1,0.30855891585613504,0.3682856068920264,0.21811426222273056,1,X,D
0.2601061030305496,1,0.5719026908441558,0.916274114911019,0.07094525047337075,1,X,A
0.23000860051692937,1,0.25794467741391136,0.4265167055581842,0.9789697025224803,1,X,A
0.5835902892634981,1,0.8826865347661816,0.11669523550507521,0.5858347207945721,0,Z,B
0.44758031002232584,1,0.4246429632591602,0.8156055750943554,0.21353612090349128,0,X,E
0.6326005948908677,1,0.6332067606476339,0.6604618752510855,0.15474220992658472,0,X,C
