time,event,F0,F1,F2,F3,F4,F5
0.027146047144033247,1,0.30944723973268184,0.039471091016824444,0.4516875523982188,1,Z,B
0.4613384463027409,1,0.9476847124993112,0.7763830620918404,0.6085990015391765,0,X,C
0.0893956401185286,1,0.1470932091206163,0.5721246269766757,0.033643355019863486,0,X,D
0.016981898101243103,1,0.4892578710855665,0.46151891063911243,0.6021752241074331,1,Z,C
0.5560351478912591,1,0.8159711366419622,0.776944881687241,0.4249274205077921,1,Y,B
0.4076799613219639,1,0.44175837982102373,0.08168152167167453,0.8255192454165132,1,X,A
0.4254671430263932,1,0.9425675504825346,0.6034069291658702,0.5122810839771184,0,X,A
2.1354097249215704,1,0.6064743796299749,0.2879427104969865,0.7575923549774348,1,X,D
0.060491935147061755,1,0.22486108517474268,0.7238336168834959,0.4252905879914325,0,Y,B
0.19229141960281712,1,0.8297788492078702,0.4249088328033166,0.7267580600399145,0,X,A
0.23008062309006885,1,0.42734253638587616,0.13609555939287044,0.8491375945242672,0,X,C
0.43586237815835366,1,0.29624699644735375,0.47878163860183043,0.8208232156024512,0,X,E
1.6446313120320124,1,0.9133477677528172,0.7907674689659976,0.1335064864970179,1,Y,A
0.051409624016288284,1,0.4499787470636363,0.8411815576313185,0.5863878519206732,0,Z,E
1.228851005325627,1,0.5526534134083566,0.26369131522261857,0.7758633499389901,1,Y,B
0.3141339194080858,1,0.3293592153460766,0.5464496478640284,0.8917122855087585,0,Y,C
0.07995100686110818,1,0.8372121262539685,0.5691523796560123,0.12495628366084599,0,Z,A
0.010776880409122828,1,0.5757626009400572,0.09400449101577213,0.1261594510687084,1,Z,B
0.20070998352645245,1,0.3058931052320617,0.5541624598989338,0.7894808317095103,1,Y,C
0.09627448812065324,1,0.6505484081203711,0.8605143798356754,0.2669517064249114,1,X,C
0.533489762447758,1,0.9532720676651038,0.7109778871283439,0.5743394767435969,1,Y,C
0.02865229431472025,1,0.294990189832671,0.3707485922349347,0.4235703627548467,0,Y,C
2.2634312120618794,1,0.36323576576720307,0.66655971285122,0.38786853492936446,0,Y,D
0.0021051787600512234,1,0.041143335774922685,0.08435956206129236,0.1876959190006655,1,Y,E
3.0909751526700173,1,0.9202716647908995,0.4603548255620984,0.3898024117802268,1,Y,B
0.06459755832017545,1,0.38434539984498195,0.31547921412283075,0.20812477924621853,1,Y,D
0.3477240032521533,1,0.14015525777164162,0.9750354558055282,0.862995894003899,1,Y,C
0.10734488485015245,1,0.09119914741072632,0.3349562204897666,0.8336511511908141,1,X,D
0.007402404383378732,1,0.0019410007426134968,0.15385636282936688,0.024614486894245502,1,Y,E
0.5132377276429728,1,0.6419766352681647,0.6300704964883521,0.34731873298513893,0,Y,D
0.03470357852140722,1,0.20948141187621705,0.17744708427881883,0.36658863667893204,1,Y,E
0.09117938169262171,1,0.6874868857405771,0.6400657004718647,0.22304706188831813,1,Z,D
0.05121100727024759,1,0.5453940972064392,0.308345979188856,0.6906359833787582,0,Y,B
0.3975883211117845,1,0.8370695362865006,0.21176362441515306,0.1225795556164273,0,X,A
0.48697438668183046,1,0.3553292076905905,0.34582033024233894,0.6325435137558952,0,Z,A
0.1350020529709025,1,0.47093387711861445,0.6180516149491265,0.15814800725821243,0,Y,A
0.5357168150011034,1,0.6269656306683905,0.9739213472464563,0.11045194795011981,0,Z,B
0.3007584368722009,1,0.7505482617059482,0.5972013195420036,0.6241855519780102,1,Y,A
0.04751803112931381,1,0.11098741266668033,0.2985506175668792,0.6739996806401984,1,X,B
1.1520731380248244,1,0.37380186583629715,0.8471014451786346,0.18573703888179072,1,X,B
0.9387078501944971,1,0.7435604452721164,0.8560612126854044,0.9692147162690629,0,X,A
1.0549140241198742,1,0.0935268846388565,0.8205405754990567,0.6917441804833493,0,Y,A
0.005652751883255986,1,0.14096591512921397,0.0027336720380352064,0.3328860783424431,1,Y,B
0.4163220809972621,1,0.48897777399357767,0.9725293453205415,0.7219431323156897,1,Z,A
0.8098968919615877,1,0.16138960125271018,0.296014021125392,0.46823766285776913,0,Z,D
0.0973028534940574,1,0.6999552900653312,0.6712261368890841,0.03233822111679674,1,X,B
0.36555731886920545,1,0.15494870538710026,0.2663923967249676,0.8340388062254467,0,Y,D
0.38376814589915215,1,0.7306250752014088,0.4436446886457066,0.02217659679411421,0,X,B
0.20920698280873676,1,0.5054386242421174,0.8375252548520222,0.5900609161411173,1,Z,D
0.7492821662002784,1,0.22243293071696357,0.8701118488284143,0.3801177771565907,1,X,D
0.2607723230048498,1,0.3373638402427849,0.8526897049889645,0.571519822045937,1,Y,A
1.6424238872204298,1,0.22973766974332588,0.15666597152212125,0.8627076294331744,1,Y,E
0.8584414379374555,1,0.5894665413202007,0.6047879932157517,0.11853984344098867,1,X,A
0.8261330904636283,1,0.42771184406701623,0.3681009184065198,0.40348264638327735,1,Y,C
1.4482314173953499,1,0.6121401533779467,0.2520173644631568,0.19657903617773909,0,Y,C
0.31757927555813015,1,0.49604066629304155,0.6857836388408174,0.22382272228084998,0,Y,D
2.178405630586477,1,0.07032037994429485,0.7977748605203286,0.021434984346800356,1,Z,E
1.861012204189611,1,0.17487650605475158,0.412171158734733,0.9998878557636469,1,X,D
0.9453748538362408,1,0.29984034578070884,0.2703993406168227,0.2829527254278965,1,Z,A
0.17341140106333405,1,0.012819238603612115,0.5362588874699852,0.17612911686899302,1,X,D
0.14532611740179435,1,0.9227810424959662,0.5209031400731697,0.6350143814542529,1,X,E
0.8335636603254911,1,0.3748866442627449,0.9814391063403359,0.2933885363633991,0,Y,D
0.8245675981358537,1,0.23713101548927118,0.3570311245403559,0.4267827261941808,0,X,E
0.7335424539148279,1,0.3892776223886887,0.9201754720349712,0.9900151514134841,1,X,A
0.5050609057072097,1,0.4999764637443924,0.7368484116543175,0.27661532583738235,1,X,B
1.7605499961976363,1,0.9395667146180039,0.49444450379624083,0.2572533485699242,1,Z,C
1.476244878256554,1,0.7889483742854451,0.7048626026634619,0.8159033734914196,1,X,D
0.053858203673805324,1,0.8050185487054168,0.4422080884525973,0.5271107716598377,0,Z,B
0.2683451294230583,1,0.7022688578590892,0.9402683323527757,0.5261527470328676,0,X,A
1.8923007856219374,1,0.9317768595600924,0.6699900343034623,0.47100296304354905,1,Z,B
0.33009329698962797,1,0.3345838698235878,0.28105281142326044,0.4370418502100577,0,Z,B
1.0345128495982387,1,0.6831629461787708,0.16972298042470646,0.7985727092834345,0,Z,B
3.9043662450749532,1,0.3372248323749045,0.74130150648398,0.37135350043734816,1,X,A
1.0883081666211825,0,0.010089623904742218,0.526105717758633,0.6659082943102442,1,Z,A
2.546152567464601,0,0.6980897659465805,0.9721029252436924,0.571407647928036,0,Y,B
1.5216697757135667,0,0.10284904763244895,0.1398779808089523,0.429335741719569,0,X,A
2.2539723838621915,0,0.959815932975357,0.42193777095212237,0.18307832932098123,1,X,E
1.0212820172312642,0,0.463699236142059,0.5572681635531126,0.0677832457893004,1,Z,B
0.3832028016411818,0,0.2114363287002834,0.6820793229169896,0.7226620461080753,0,Y,A
2.4765638562472194,0,0.07084782179705229,0.559633615550405,0.13108673542497096,1,X,C
3.4391353057166905,0,0.7906424298593835,0.1313449260740145,0.28762983991771984,0,X,A
0.391348428898998,0,0.8151477376160402,0.1680907064490792,0.5297394774724263,1,X,B
0.1682060406569116,0,0.6716689054548797,0.3404066598722709,0.0018763289379930548,1,Z,E
1.369907063060879,1,0.5131822298346227,0.7504083841270667,0.5170542022567189,1,Y,A
0.01023291476162216,1,0.560108562329087,0.3087686958150071,0.45997522727769746,1,Y,B
0.02667347186004328,1,0.5688541504406381,0.7900787294851376,0.10794526824014039,1,X,C
1.5542610528000222,1,0.6914063911300211,0.07177494456715017,0.5304282809854919,0,X,C
0.048751655758128926,1,0.36567847328528125,0.3585090975687196,0.6660645291924052,0,Y,E
2.893940307838097,1,0.5607560280728525,0.8406505683066621,0.11172779258146226,0,Y,C
0.007640161430498445,1,0.702017702074294,0.24050900649227136,0.8878795446542357,0,X,B
0.21854541303686414,1,0.8811956858663881,0.2242554542768076,0.49659318912660166,0,Y,C
0.3741291892785858,1,0.2044650943720704,0.5496430272537595,0.927162068877836,1,Z,A
0.00031183430538708924,1,0.29675599655821483,0.1592910343045102,0.4269482210516192,1,X,C
0.22023654745767698,1,0.5025674170307141,0.45639266430366565,0.17630941785495424,1,Z,A
0.12430003981831605,1,0.9117188962248877,0.01886910027574429,0.7534926973138277,1,X,C
0.35257404892697114,1,0.7132120134962674,0.33600331218169877,0.9824381844874772,0,X,E
0.7191586021005515,1,0.44896718887963416,0.6501037158925282,0.5269267030242393,1,Y,A
0.03074651332941111,1,0.46068057301961574,0.108898957681832,0.4291317317842843,1,Y,C
1.0251273743805434,1,0.9017581674628861,0.8306355839361881,0.2359657953586648,0,Y,D
0.027144337223876713,1,0.30745817513520257,0.20854300293051264,0.28052624275390825,1,Z,D
0.058369295880833484,1,0.5698224974470837,0.6302559795397911,0.1750907817686872,0,Z,A
0.6625832455389525,1,0.6812992094479752,0.7266913261397757,0.9494379474320809,1,X,A
0.48558029969162714,1,0.6513853928969597,0.9669261010047913,0.40626036455478276,0,Y,A
0.279119671882203,1,0.7330945719586671,0.3630893481467632,0.6596653314942902,0,X,B
0.032235342342713386,1,0.4743820117126323,0.031982074635214075,0.29167556350434287,1,Z,A
0.9007057082430867,1,0.9615078591018794,0.6463288493587748,0.8413560611509966,1,Z,B
0.29760484585223446,1,0.6639985964552481,0.9674712356750289,0.16787517094368554,1,Z,D
0.06547821197919691,1,0.4871464788950791,0.7823162790594447,0.5615161054298847,1,Y,A
0.40487186227129146,1,0.9764685753279606,0.1449383063550077,0.3855277016052925,1,X,D
0.699971521611472,1,0.7631489989513373,0.32341064737372327,0.9799759271196633,0,Y,C
0.22079595574182154,1,0.6834799057942226,0.4492312875255744,0.6017997021922076,0,X,C
0.085563622569665,1,0.8854116760086161,0.49530664472878105,0.08202403010287351,1,Z,A
1.308778273596339,1,0.18580760324718992,0.5910996027268055,0.00798768205878242,1,X,A
0.8271449994547264,1,0.35868253226519464,0.19190855178123478,0.7288946135535758,1,Y,A
0.8847577125421828,1,0.6746092635145385,0.024221414662956686,0.20598358649339132,1,Z,A
0.16039512151907953,1,0.5860514199050388,0.045247051178119335,0.39924513112817883,0,Y,E
5.332912967604253,1,0.7746768874237178,0.37820676986784396,0.4752652067417964,0,Y,A
0.12657182587915614,1,0.5335856366719997,0.38537784931003516,0.49011679190175206,1,X,E
0.9745517934148674,1,0.7249604352953806,0.9669302955743019,0.4940166052770516,1,Z,C
0.6065992445303606,1,0.2990690058367804,0.14638719130565492,0.26687611107839004,1,X,A
0.025812817591446477,1,0.5158605951062424,0.7643368744861131,0.3785652411245438,0,Y,D
1.7497933760127204,1,0.23657112121940105,0.9543171843946568,0.05685472773739819,0,Z,B
1.0086022439969953,1,0.6816114453375745,0.5815822732112655,0.4892523021814186,1,Z,E
0.27561839689859446,1,0.9478237706476625,0.6880923828036859,0.3284283691900477,1,Z,A
0.7889369661484772,1,0.777444444981953,0.9266118489422945,0.33594103887892135,0,Y,D
3.1150560563223975,1,0.1817917477983263,0.23161408907529213,0.5783681184913765,0,Z,A
0.6132428406060286,1,0.5385160404649793,0.203950510352521,0.042426645173325284,1,X,A
0.3627366891444898,1,0.7360021114651989,0.9407785876740286,0.4628822007501212,1,X,B
0.5532723622214426,1,0.2656858995330603,0.49587977079511314,0.668709342109112,1,Z,B
3.1413858795110254,1,0.12155819545786906,0.48541791445816707,0.3423358431521596,1,X,C
0.7411554484594907,1,0.05645875104529641,0.6418417653104458,0.5738305135191213,1,X,C
0.4070581394024686,1,0.4275539476219531,0.5136749224859062,0.9816901015794192,1,Z,E
0.14579578898409148,1,0.34009263742181317,0.6621580630639134,0.8951703830299923,0,Y,E
0.7465482668606462,1,0.027320158871336098,0.34639848944500884,0.7657137497375198,0,X,E
2.0479808353170283,1,0.7874354536642262,0.5294051552063092,0.0945431542930848,0,Y,D
0.8050173014669267,1,0.7093301794401821,0.6628692239406425,0.3979234634852826,1,Z,D
0.004002635164820956,1,0.8404175547569982,0.6528694728645156,0.12294762982795293,0,X,A
1.3803068433462231,1,0.5006893966025588,0.6513221012520133,0.2524175459617446,0,X,E
0.3405909464299546,1,0.4626432981553722,0.4361285831650533,0.3354050192959904,0,Y,A
0.7776233595725754,1,0.71172408395335,0.17598528349545262,0.8646702646466232,1,X,B
0.23032080014364403,1,0.9976055357435725,0.33367456778322635,0.8241236918145783,1,Z,C
0.4356709178053141,1,0.6540505536211784,0.03565007071455617,0.4300390968711931,0,X,B
2.7081626457855608,1,0.30673032624234664,0.4883231856058705,0.7586200157938054,0,X,D
1.4433491032205417,1,0.417043004534435,0.16153763242474928,0.4620367065940607,0,Y,C
0.6032484550944794,1,0.7162211228467967,0.3338715686913478,0.07391340112308054,0,Y,D
0.3029018021536749,1,0.2751165330887232,0.2744382183350623,0.6664921265128372,1,Y,B
0.006520406944705305,1,0.26267345015252797,0.19819398822370293,0.41627087823606335,1,X,E
0.11019098104578859,1,0.6703319592332909,0.4432837441563173,0.17593403303318722,1,X,A
0.13934501808930255,1,0.670372437072046,0.6338922739998605,0.46030527975445434,0,Z,D
0.0949371348525494,1,0.6015807045563974,0.5794021935927616,0.12610642803189764,0,Z,A
0.04860342220028871,1,0.40625256360423057,0.2964333313865857,0.4149099774115317,0,Y,B
0.06411535152893588,1,0.6420114036723008,0.32627551893987516,0.240446456098227,1,Y,D
1.757778802547947,1,0.4618479465471139,0.8753407319725005,0.2975533534161765,0,Z,D
0.8093603303183163,1,0.4656103619423071,0.6820286507404502,0.36140408648371325,0,Z,C
1.6385290397272003,1,0.0041190483276036804,0.9108417896343771,0.07435641449256536,1,X,E
0.3540094902211106,1,0.13471190605210626,0.07318855800271074,0.8459169610407445,0,Z,E
0.7602276036224958,1,0.5185664853797372,0.07577311175226642,0.6595690223225446,0,X,B
0.0128992443416043,1,0.8773593309318364,0.36184972108966906,0.99888361973514,1,Y,A
3.1073086277602755,1,0.3470026652382433,0.222117350913984,0.283725357490875,0,Z,C
2.2453395964002234,1,0.8165755515760786,0.5043195512283137,0.5235078500320296,1,Z,A
0.40472251031601164,1,0.2109747712649216,0.1580717059593687,0.4886281155116201,0,X,A
1.6981981320565442,1,0.17754968357353285,0.20011294218135267,0.8188419323285533,1,Z,A
0.7322271081845397,1,0.5074597906461118,0.4076457580954286,0.22776691267297655,0,Z,E
0.680482628214781,1,0.20356300767832647,0.11295517767326313,0.5009882131097431,0,X,C
0.5538889583099535,1,0.6664410662014764,0.8600447324869949,0.10322640621317425,0,Y,C
1.555449479737766,1,0.77156987173547,0.7088205586749389,0.6906239749649851,1,Z,B
0.02181667323649701,1,0.12428832441258941,0.45610211837163916,0.6239238785851973,0,X,A
1.35825221792191,1,0.05371988493521784,0.2626738808858282,0.02057569404203352,0,Y,D
0.6130313579339063,1,0.06501711681093991,0.9014919351858774,0.1912356977080989,0,Y,A
3.3078302962332335,1,0.05326588188539072,0.24296599756856252,0.03120008302553645,0,Y,C
0.933384674430543,1,0.08476500551157207,0.0815161283625806,0.763430241140181,1,Z,E
0.08395684526026262,1,0.04197723275907572,0.7102237830179288,0.5615484011609874,1,Y,A
0.11334785335038222,1,0.7260576110243642,0.6593469884488997,0.0077032929098235225,0,Z,A
2.385163141721345,0,0.8381665070362977,0.05338795224132231,0.2552009703654632,0,X,A
0.41018210168275326,0,0.38607960975006406,0.7446264678162335,0.051428914833385075,1,Y,A
3.4535173764547946,0,0.3823014275331773,0.28986491567884465,0.5648546017209128,0,Z,B
2.448839139947831,0,0.21292053275370315,0.3027200056564703,0.43835091555796846,0,X,A
6.371885384617734,0,0.751084612944013,0.10783200516119662,0.7252551870325387,1,Z,A
1.1755005944399404,0,0.8915956433785472,0.6301408890282226,0.9647033714972035,1,Z,B
0.1679478692433638,0,0.8665739956190557,0.4503572192858598,0.8696188268209001,0,Z,B
0.25884917366337024,0,0.5028165463577214,0.18142369920634482,0.5154421948590215,0,Z,D
3.8674859424135035,0,0.8504563214813017,0.3865510189961223,0.9736597946754504,1,Y,B
0.004027403615307673,0,0.7838638530028674,0.12538509752046612,0.21535341670449537,1,Z,E
1.3292876217304126,1,0.04472128332342806,0.8022600765336023,0.5400964903298756,0,X,D
0.0006249272663639927,1,0.9385806381969581,0.00803045875207642,0.39592603501129164,0,X,C
0.23304181465574003,1,0.8202430799073324,0.4663223854395343,0.6742694303130142,0,Z,A
0.25167019096052373,1,0.0070080134569028285,0.49887135695920026,0.324313953480478,1,Y,C
0.529990847049143,1,0.4808808310096446,0.44197086198136815,0.037983918703147546,1,Z,A
2.6856842320453316,1,0.45546472963309503,0.13965081417855008,0.24172386218123165,0,Y,C
0.02081808458966579,1,0.5205033335182075,0.3696889212820643,0.6131918809585158,1,X,D
3.9475674753664536,1,0.08342515038690457,0.96329562523319,0.19623502789844893,1,Y,C
0.8363689598612432,1,0.7723157812573771,0.38752114930705384,0.8435235588898242,0,Y,B
0.3649777287974489,1,0.6229395810127014,0.07660787776414102,0.2518698214178402,0,Z,C
1.0374056567003138,1,0.44582999894430964,0.6740070897391475,0.3757200366527963,1,Z,A
0.0213640868767479,1,0.4353348795347971,0.6669241074535371,0.07225754978135335,0,X,B
0.11060971453581597,1,0.41379961858237435,0.690297455560162,0.2261360075655775,0,Z,C
0.5164784716090264,1,0.7227401235770233,0.8397773353209831,0.3701015571174975,0,Z,E
0.11837392998757075,1,0.05343944412986834,0.9843711386439974,0.9273058036214785,1,Z,A
0.8083092093611077,1,0.8526258049316374,0.1161565767414201,0.17923805600908616,0,Z,E
0.125567808881276,1,0.47812146143635126,0.9755932095541449,0.43045033374720587,1,Z,E
2.6282385248288738,1,0.9166351653018503,0.8387440113915263,0.6619517322719106,0,X,B
3.5950480626879115,1,0.6254085143679704,0.9033140468463596,0.8878294727809974,1,Z,B
0.9515280960437145,1,0.00554259750856978,0.9924772957714155,0.2250023471029703,0,X,C
4.701566468387113,1,0.8293402932035288,0.9392207360158275,0.18894363283923232,1,Y,D
0.32992545204522217,1,0.43394804176238244,0.604274718889538,0.761650250612555,1,X,B
0.4898912525782542,1,0.87281204849336,0.4018601012438713,0.7913414234895452,0,Y,A
1.0044539235989078,1,0.15833845220980436,0.020084182218333635,0.5730161506560232,0,Z,B
0.11512315270460977,1,0.23712582113216585,0.32860869476445664,0.7527926814512045,0,Y,D
1.084327323327195,1,0.4325327301770997,0.5988405402676172,0.13640370617071296,0,X,C
0.3586395210380512,1,0.7186391595660726,0.2696229802976089,0.10021033389043699,0,Z,E
0.009929395804647386,1,0.21496428936084988,0.45688164382480023,0.30482063286155425,1,Z,D
1.5685250372379855,1,0.8884984863770811,0.9425160737303683,0.07627279206796378,0,Y,C
0.21065673335322624,1,0.8339305083374648,0.8530100022742397,0.7638174718587558,0,Z,E
0.10166995845399558,1,0.5067913412819997,0.0022487442855702033,0.2750690639738157,1,Z,D
