time,event,F0,F1,F2,F3,F4,F5
0.4293533491301406,0,0.3929131612372242,0.4698338068924396,0.7476687276528847,1,Z,D
0.5654783911773626,0,0.24878935194425167,0.8490997801531616,0.785440965792578,1,Z,D
0.055657226416736864,0,0.6160873074094868,0.6084329125752567,0.790521368717905,1,Z,E
0.43290679588637904,0,0.9070189777585117,0.813144123389884,0.37058020604810793,1,Z,A
0.5281626910862044,1,0.6147416736473247,0.3954879603588637,0.03165091539315068,1,Y,B
0.009742594420646735,1,0.07784374912641034,0.8717835743060041,0.011553696512439648,0,X,D
0.030455829629966638,1,0.7269347724852351,0.3273082552606318,0.6327580050374598,0,X,B
0.3963742067860841,1,0.6292057562068751,0.49202302862822955,0.1651062112834366,0,X,C
0.15363787312036226,1,0.24617636537119203,0.5105222405849084,0.1764631922449582,0,X,B
0.014746590950580257,1,0.07813769237762336,0.46938583405348766,0.9272410017506464,0,X,D
0.0070679042141941735,1,0.6923602060352863,0.882602177436845,0.6633346755629098,0,Z,A
0.31105386148194614,1,0.45196844408046455,0.4066536228259149,0.7963728440012166,1,Z,B
0.16399353515881943,1,0.6628676554715226,0.6152644531583833,0.09124479000340369,0,X,C
0.4573909181594484,1,0.9706269493048475,0.905589665989339,0.922714949392892,1,X,B
0.3560217693207937,1,0.251387635701266,0.9745535607503307,0.22118260391182454,1,Y,A
0.15637658560024142,1,0.36374732205611093,0.0016143798650003482,0.66209342615628,1,Y,C
0.10380074245506045,1,0.6867471906246259,0.1381450214904425,0.9670842444062622,1,X,C
0.25040164113656155,1,0.5681470550800386,0.4236850995522077,0.5014705454340714,1,X,C
0.20981288056306768,1,0.3954513245057547,0.33273571206565156,0.9785254388020537,1,X,B
0.295344683009816,1,0.917170347161795,0.48715939830490285,0.6764068535712933,1,Z,C
0.12354315095751468,1,0.5726767443511687,0.8245712359951859,0.1906137232388493,1,X,B
0.21044476309842305,1,0.5660957056867248,0.13007017011227362,0.9663830199877398,0,X,E
0.1743739595678128,1,0.6777758248036249,0.2128718753635921,0.5867953620328691,0,Z,B
0.22761221615225802,1,0.3372256431998659,0.7734248898199044,0.38743660740031594,1,X,B
0.29327487455432816,1,0.47485963476490034,0.06201363637457924,0.5385814521574028,0,Y,C
0.162623882824162,1,0.6872914751576523,0.7609226711279948,0.6843966475932699,1,X,A
0.09937521344190457,1,0.9526083527584313,0.3594604804045738,0.6309175578717461,1,X,E
0.18894804475327318,1,0.33560619304623385,0.968079585373489,0.24574617121916587,0,Y,C
0.33644593471255463,1,0.9951995225377761,0.42472326396553284,0.6393331010783232,0,X,B
0.26398420289458346,1,0.09751004388567042,0.09849071329447612,0.6755757821783553,0,X,A
0.1391390417921192,1,0.5853547862190177,0.45132551300284607,0.45017978065917974,1,Z,D
0.09654164292517019,1,0.5238063786773434,0.678354701045706,0.4370976455156076,0,Z,D
0.11597384293214814,1,0.7266169419130084,0.6144877990168804,0.1409153219164645,0,Z,D
0.021159081753085958,1,0.004893444733471197,0.696839811535036,0.0778321896324552,1,Y,C
0.1785791374892749,1,0.9212494167458429,0.6323156993175787,0.38069266467792506,0,Z,C
0.3992251617937185,1,0.9734808110953974,0.6327777152385547,0.11366119963699739,1,Z,D
0.17153364315880376,1,0.5323463760758462,0.6254392093509856,0.0511700346688162,0,Z,E
0.04377092808153392,1,0.1404978191946833,0.16021004096333047,0.2846711316547148,0,Z,E
0.19476908346222624,1,0.431385624638972,0.9012966642425927,0.7637167511729387,1,Z,A
0.4820369554353353,1,0.5944490104293579,0.6226532909310022,0.36557346564174076,0,Y,B
0.3135036004266237,1,0.9669714576311699,0.34716979937435033,0.9926517883089112,0,Z,D
0.17269408885941837,1,0.18228013732141235,0.6351753491520333,0.5999152933646221,0,Y,E
0.12492225127089415,1,0.007178812531113521,0.32185316101838324,0.3471418967182326,1,Y,C
0.44858706821496314,1,0.9646628052573062,0.10162822413685879,0.20886028567477233,0,Y,C
0.24596229321241717,1,0.4899861324493616,0.5999668312147246,0.7949645324038838,0,Z,B
0.042951295166885894,1,0.4465357336411897,0.5037623989218231,0.6396024658214862,1,Z,D
0.06886442320759023,1,0.5843676881797839,0.8644731184477878,0.995013756310198,1,Z,B
0.05114579532371058,1,0.2524539930313764,0.9810593566781487,0.17193184645315274,1,Y,A
0.29480424683238854,1,0.514980450334453,0.6773964890057839,0.36683585839603083,1,X,A
0.06120604132385933,1,0.2667448388675999,0.021931591903211367,0.13761017028110978,0,Y,E
0.4143050928288262,1,0.8506752648449047,0.28822952750305064,0.7286120042052128,1,Z,B
0.2566237293103448,1,0.002384125484927724,0.4750182644093979,0.47176226766183593,0,X,A
0.017340834552830083,1,0.11510028419589635,0.4949435915478777,0.3382713919594359,0,Z,A
0.2521710690967734,1,0.995532585053959,0.44408953567543497,0.2811617944509113,1,Z,A
0.42317336669245775,0,0.3132700886362896,0.17952086650198273,0.011191260006802706,1,X,E
0.4840206941287196,0,0.4853169552846507,0.6435956375690529,0.5332686848946823,0,Y,A
0.4581730036552243,0,0.5572904299443956,0.29463488571320684,0.5913923946284769,1,X,C
0.5607850937285491,0,0.08928375210746808,0.3366050046892396,0.07378558036230531,1,Y,A
0.5002816489219972,0,0.3543717065350481,0.9010172602556451,0.42194345658564103,1,Y,A
0.12251622029762901,0,0.39563467384067175,0.12820708112615276,0.7111359896211996,0,Z,D
0.5156269795436759,0,0.7695754503293856,0.03379713329329603,0.8017911543079003,1,Z,C
0.15283351356862782,0,0.8543922065556485,0.38464496806284776,0.7345093150467198,0,X,A
0.5228520683106926,0,0.47611687265674696,0.6382743256532503,0.06404288497329125,0,Z,A
0.4700310465915378,0,0.6263626720295171,0.3641322076786935,0.7839982327969737,1,Y,E
0.5482387434773862,0,0.3231152405770431,0.5497485380847242,0.014072114943793568,0,Y,B
0.04256617265447944,0,0.3622708778069166,0.4176160325986986,0.3890354065441899,1,Y,B
0.3822197988934883,0,0.8524663161897544,0.9183042533118396,0.43268057629371404,0,Y,E
0.41125387613153297,0,0.03566652651245117,0.3579749047900107,0.001055876286146229,1,Y,D
0.5661794338776412,0,0.9194998277733403,0.4341820201673229,0.7793253771227436,0,Y,E
0.46810595666072924,0,0.6971805816979152,0.2281746580913918,0.11573902073870035,1,Z,E
0.5275985530962782,0,0.3428533566138122,0.8284508051243714,0.034037074229756326,1,Z,E
0.433389333484028,0,0.4643434242162725,0.608874164017917,0.3708681112787042,1,X,C
0.311299314736464,0,0.3562488628588081,0.4312966272091805,0.7036516386148696,0,Z,A
0.23661934833681392,0,0.33222773002690953,0.6695155866140999,0.7905363811678463,1,Y,D
0.05430824790855255,0,0.6024820833585331,0.8445898818954184,0.4602181549854206,1,X,E
0.5650819170251871,0,0.7801374351166265,0.46752862896856373,0.04961833357987255,1,X,D
0.5325989548385637,0,0.8117256351164545,0.35193914562860273,0.9026836907014236,1,X,A
0.5563078106327285,0,0.5200834602241601,0.299381391814862,0.524821347913772,1,Z,C
0.08713535371902653,0,0.4068845122642859,0.5160920555353496,0.5957767317675055,1,Y,E
0.01941732674760505,0,0.9901495661154457,0.20326873221926123,0.0750451454008716,1,Y,E
0.29070350515463184,0,0.3240657852992107,0.8022907281523307,0.9908999424369253,1,Z,C
0.5373482856525627,0,0.485949239688403,0.3048305889850641,0.8106964312989244,0,X,B
0.2548919254111716,0,0.7590486869459744,0.5480628868973949,0.00937706336484323,0,X,C
0.07096077635573245,0,0.9403084692893801,0.40798185413670573,0.08021741930517057,1,Z,E
0.4202983980277294,0,0.6952460041222149,0.24188886522560193,0.1267314847630856,0,X,B
0.5620088338748913,0,0.33619975232890187,0.22558359664613603,0.17336959463235646,1,Y,C
0.2327016414867945,0,0.9837682162356839,0.5079733669559856,0.008657524913720738,1,X,C
0.3416354430197494,0,0.9994702726875191,0.8562976333501074,0.7164573757485408,1,Z,D
0.4804269972053959,0,0.7830379301400702,0.20658581267338394,0.9552673431014282,0,X,E
0.5624527325746216,0,0.37247501054137466,0.1815051466768609,0.06060202340229881,1,X,A
0.3049254665316197,0,0.5898802321023134,0.7301083357089744,0.6044531688687093,0,Z,B
0.44599998536692376,0,0.9208832946934375,0.2810572745840497,0.8897474376098804,1,Z,A
0.4972031214689295,0,0.0136124163596133,0.05391815941270339,0.2933241042762511,1,X,D
0.5177005984809802,0,0.8308640036329727,0.9014367953572066,0.9629895505165244,1,Z,C
0.3064522181890612,0,0.32291935839386476,0.6073385283838277,0.10646320548423116,1,X,D
0.15299370508723117,0,0.8607875446249139,0.6463449671377252,0.7313195598689208,0,X,E
0.00988509871410977,0,0.2696154860020906,0.5310493710214175,0.38978439987204017,1,X,D
0.2032076640367976,0,0.012652153063005267,0.14869690146039338,0.40443033806371453,1,Z,D
0.21642958529081427,0,0.46176717259279687,0.2763788868656394,0.9375954048190369,0,Y,A
0.20108836193790935,0,0.43488826350914556,0.20500566353729255,0.3993269770187511,0,Z,B
0.023510589464904533,0,0.7164899546817465,0.43553292528505927,0.10214224695781304,0,Z,C
0.13128370447581675,0,0.8106529013931648,0.2276401945818176,0.07019488737633894,1,X,B
0.5617337685401396,0,0.34878778971920177,0.6105431518965381,0.7210829770561042,0,X,E
0.20075932558041595,0,0.8271955923604004,0.8020956571108412,0.5347825309264205,1,Z,C
0.11087457381860298,1,0.7214476461058034,0.6714499636163235,0.32987951454308884,1,Y,B
0.25120513782933307,1,0.4848419371296685,0.8158772953810256,0.014162902980911274,0,Y,B
0.03342454264276299,1,0.6158744827095489,0.7919368584337169,0.705567572466475,0,Z,E
0.3885134976274441,1,0.8824151199873433,0.4834073264203558,0.08560097358896701,0,Y,A
0.30947300632692376,1,0.28098535794206425,0.32250825426879826,0.3265816495418107,0,X,E
0.175176673694316,1,0.9479350785889527,0.11734913711513051,0.6754033872683683,1,X,C
0.006272042633068091,1,0.07341362562055676,0.7216934489351441,0.38900887595843747,0,X,A
0.40182197397331637,1,0.5110346238974943,0.5069970585020823,0.8381110226049455,1,X,B
0.1183379163427588,1,0.5277983442453629,0.03241997485613912,0.4634960575992719,1,Y,B
0.09412029537164425,1,0.1014647037123898,0.6520317848605891,0.18441236615375922,0,Y,B
0.33298099043650264,1,0.6121902194434239,0.010797724319693947,0.002630110399971519,0,Y,E
0.028130080726119933,1,0.6265417599348998,0.6339068376635955,0.6367636682424478,0,Z,A
0.12508932067905448,1,0.08891494125852117,0.2066429875035911,0.40171196858412694,0,X,C
0.07804188087214176,1,0.30093257838527365,0.363569810090006,0.145936852638058,0,Z,E
0.08631714436186126,1,0.2759066043089211,0.023193942317315974,0.5967202588909278,0,X,D
0.010873876068964594,1,0.7122437649745036,0.08163803965307581,0.42387490933655125,0,Y,B
0.42686035166155245,1,0.9543532645822148,0.8980425611234573,0.6416565342014738,1,Z,C
0.04994790861079767,1,0.34670959026956216,0.9901511501081391,0.5667534558924107,0,X,A
0.04250927403263492,1,0.829530368814109,0.7026808913679625,0.5775259882153162,1,Y,D
0.35212933479680886,1,0.37631859484064845,0.8933197929951668,0.5478943036902039,1,X,C
0.09949952664117523,1,0.042240849518089596,0.7327982847824309,0.7331477890113177,0,Z,E
0.05963036049722218,1,0.6256795506544929,0.4374111484273898,0.21833370463279844,0,Z,B
0.18502099765396401,1,0.6280024898038042,0.17847796120742376,0.6275655238995702,0,X,E
0.07547643192546279,1,0.6065920687410513,0.8200902622306242,0.619132664443563,0,Y,E
0.3764334211082688,1,0.8347705214802511,0.7454932959223481,0.018557014983177522,0,X,C
0.08977570632794724,1,0.33954475489926506,0.7870221451556112,0.34638686500921523,1,X,A
0.26371115495385306,1,0.9285730292011602,0.7509806277352843,0.44876238484204467,0,Z,A
0.004384958021597042,1,0.801431899449502,0.6693455865082457,0.479350371978844,0,Z,D
0.11569837649748332,1,0.6505107100567067,0.31346870246817105,0.3392180770504124,0,X,A
0.09880163546005732,1,0.8771847347922784,0.29593104238954016,0.7901773832577585,0,X,A
0.0558569608696601,1,0.7291278374644345,0.15246798997366784,0.05566033607604015,0,Y,D
0.15029341018734318,1,0.6616913482588136,0.8263131927160786,0.017855959885060724,0,Y,C
0.09642081056014888,1,0.30709825691830983,0.9656171995642764,0.1003798481716851,1,X,B
0.1755364191472418,1,0.4872206226202541,0.6419914918911216,0.8725545472726249,0,Y,C
0.22670964606556612,1,0.7160287156437694,0.5134872591910813,0.8518604224912337,1,X,A
0.09739447021943519,1,0.2782565071370464,0.565283444370611,0.22170717703989518,0,Y,A
0.012055679869796427,1,0.5838005573466725,0.8128688987992594,0.03670911737838323,0,Z,B
0.24134695427377542,1,0.7047477897369605,0.1586229132420297,0.32273205564798146,1,X,C
0.14995083160167177,1,0.6449749448965507,0.25108133587106374,0.3143281111095433,1,Z,D
0.40048199957326025,1,0.06248162945290303,0.6346127780660421,0.8464831803999685,0,Z,B
0.000745835803968116,1,0.8643290420843077,0.49881355013018025,0.8731275061495475,1,Z,B
0.1120125489477176,1,0.2956496253211224,0.04965762752293823,0.8067877559997263,0,Z,D
0.27587458445451435,1,0.6767807334731656,0.05666320367627453,0.13502023746937952,1,X,A
0.08449638166974227,1,0.3875387941331164,0.7598929126502278,0.2774438103581067,0,Z,A
0.5552114377089411,1,0.13900193375770042,0.5986710173447181,0.6824563634520852,0,Y,B
0.29058044808989875,1,0.4805550575310156,0.4808846580787369,0.8608324939870722,1,Y,E
0.08375583793951602,1,0.6942096161477436,0.8331154546913951,0.8025914692874871,0,Y,D
0.011013654640422811,1,0.6688760189611811,0.8015867689092891,0.23816504725247312,0,Z,D
0.310884871642167,1,0.6592259144601271,0.926307491075767,0.5931965942698232,0,Y,E
0.2546273333597187,1,0.749082994376085,0.5853118819317342,0.3108413926682887,1,X,A
0.17986968731986858,0,0.8160584838401219,0.7456479965494786,0.9712605703321516,1,X,B
0.12643458729822352,0,0.8103668923808932,0.8236340210413755,0.05193004242346155,1,X,D
0.08960674548449778,0,0.43954395239890764,0.624101487190283,0.9102190982554675,0,Y,D
0.39462094278852955,0,0.829210027933488,0.6907499149323627,0.060875262026546695,0,Z,D
0.11232959878953525,0,0.09407088906173244,0.1367870396144898,0.34660740418870883,1,Y,B
0.4903881822204119,0,0.9638264115854501,0.4856994985850327,0.29799806117040395,1,Y,E
0.33055368995344586,0,0.1418619855815062,0.6945202198412311,0.9271701140064502,1,Z,E
0.01724835578418524,0,0.33627005225664397,0.039189514028056704,0.5683595886331554,1,X,B
0.1637027259917694,0,0.6035633404469729,0.4810894338302184,0.33925164943275876,0,Y,D
0.4413433203575612,0,0.8822629649719682,0.9097186566598501,0.5163421188302495,1,Y,A
0.16204792735009516,0,0.04464228437698814,0.1758245470597961,0.5764121875650656,0,X,E
0.13985482433249996,0,0.334588196906102,0.6422860797421736,0.2469754419301341,0,Z,C
0.20202974378332478,0,0.3310812939710487,0.27591186119122135,0.4963269653108673,0,X,C
0.23833563885661216,0,0.7471933331965273,0.6186432520826846,0.9710249342603632,1,Z,E
0.3925178632549785,0,0.10502382847097069,0.5937832399706664,0.7513783822635686,0,Z,E
0.5658295935873169,0,0.6353266630289962,0.3032080886010363,0.8454104565606824,1,Y,B
0.5176907257084132,0,0.6834428036969327,0.5756668195253365,0.7065862551872644,1,Y,A
0.257654569182727,0,0.45171482222481274,0.6304616845680263,0.3845506149011889,0,Y,C
0.13769321166335666,0,0.8074780817557897,0.026730884132843302,0.12939146014197744,0,Z,A
0.49393022274019693,0,0.3757451842758407,0.03223794199213581,0.9610790675672854,1,Y,E
0.12659498152950208,0,0.40171646926520543,0.8452055327072223,0.6068787279668798,1,Y,C
0.4008280100921681,0,0.18540595334746257,0.8399511407117363,0.5339712166435978,0,Z,D
0.5227707901478529,0,0.09958730607080024,0.14290525640129836,0.9087472663131437,1,Z,D
0.12121965544850619,0,0.6842683987220242,0.9471533919940688,0.9017511342362526,0,Z,A
0.1479874522771356,0,0.11278436969205574,0.8611501063149429,0.5972931146712532,1,Z,B
0.4944686135389411,0,0.4553555485022418,0.670165418389191,0.48285679360943246,1,Y,A
0.5452748640703731,0,0.7078896358106562,0.6836546943898293,0.3036939259334017,1,Y,E
0.32119002967453886,0,0.18731567086991863,0.11634703902835242,0.3634596190094298,0,X,D
0.3518265669877195,0,0.7526236234369498,0.24253616155737445,0.7435854750233541,1,Y,E
0.47263055626449013,0,0.45348721813746207,0.2524488676797323,0.39736238980471517,0,Y,D
0.5423557499664807,0,0.6434397184823577,0.03997078931986431,0.8922046102838075,1,X,B
0.542913510052554,0,0.5042415075742923,0.5269826102725088,0.8233976256485711,0,X,C
0.35517298727241114,0,0.7949809536991194,0.44318758480207165,0.6410887351775694,1,Y,C
0.5637336213030149,0,0.48866801365321,0.33591113968519404,0.14925484056777538,1,Z,C
0.48527083670816373,0,0.9136127262862429,0.17068423388521292,0.8984009771907909,1,X,A
0.5609628495122851,0,0.9629444011283254,0.1593105186671978,0.04154293254519448,0,Z,C
0.1293211311900679,0,0.7230682140101017,0.035242662358405674,0.5210007982017624,0,Y,A
0.5576521512819247,0,0.8433051875827355,0.5087802873641754,0.872673289631719,1,Z,E
0.4433317835529464,0,0.0125812658481248,0.3945874355760255,0.5927319074469504,1,Z,E
0.5547193757364113,0,0.8014566134958347,0.9386086546885092,0.19982476008801953,1,Y,D
0.39279411900350564,0,0.9373741821256053,0.4097167766882607,0.17492508043675536,1,Z,B
0.5625647364151927,0,0.7172836040501078,0.4271025821963106,0.9587734261918581,1,Z,D
0.3802346699497854,0,0.6715907201290673,0.1061817872402494,0.14163480046123733,0,Z,D
0.5582986128649675,0,0.11604911775476168,0.22948085826678521,0.4991678068858346,1,X,B
0.5515465082775535,0,0.2801609280637477,0.21948112552918342,0.811517808764542,1,X,E
0.4560795437699264,0,0.612674197679961,0.008211059812580856,0.794274994962129,1,Y,A
0.13608447963359166,0,0.03887101284111749,0.5472428192441569,0.8135156257228799,0,Y,A
0.07854609521572987,0,0.17243143534243122,0.104106893075945,0.1975148971708376,0,Z,A
0.5492177817359523,0,0.9843225397199508,0.4699332637897612,0.7187459711973313,1,Y,A
0.2713940588959854,0,0.716611918577673,0.7975755195895815,0.9061930720574052,0,X,B
0.09397409316947157,1,0.1818886083809862,0.397898436783783,0.2653366414236288,0,X,C
0.457177130269238,1,0.1185603158711227,0.6405009481606615,0.5649163908210009,0,Y,B
0.5487971959705596,1,0.6875976917757697,0.3276929517037416,0.8815636760344191,1,Y,A
0.010037903896171572,1,0.37423666397003175,0.5698610237848779,0.895439569800731,0,X,D
0.27425815377745294,1,0.6732642282684582,0.021143932667881504,0.6387111722609458,1,X,A
0.014891200014712325,1,0.14917705531713876,0.8913175518722325,0.06983872837881477,1,Y,E
0.004464367502185296,1,0.17175002857008137,0.9985169981994475,0.8048152943045628,0,X,E
0.4228182384724421,1,0.38565313568075954,0.22919330640917512,0.5047087352034185,1,Z,E
0.24388604356610297,1,0.058522551955559554,0.4734469897170758,0.9234629827527647,1,X,D
