time,event,F0,F1,F2,F3,F4,F5
0.03637803703555482,0,0.2923177653622602,0.42421354251723264,0.18139738795896665,1,Z,A
0.22083373855001273,0,0.9712453590941805,0.6877162937427219,0.2691677598174649,0,X,A
0.10517656343333169,0,0.5065116622902864,0.2686400346912955,0.6621681016773847,1,Z,D
0.06883111718818609,0,0.555892215669951,0.874460842876006,0.44427904421644704,0,X,B
0.26360529396494975,0,0.699710942986553,0.41584820971806125,0.2817207210267322,1,X,B
0.012857421224768526,0,0.8834827317900869,0.3614299864068625,0.4313035404011375,0,Z,A
0.0008002367756701149,0,0.9352355592188992,0.8098003810481619,0.7354707815154365,1,Z,E
0.24805224436668713,0,0.8039105186642005,0.1742828343424262,0.6683673369209177,1,Z,C
0.02860247377587224,0,0.8798709392669913,0.049388288760640164,0.9427316525950952,0,Z,A
0.2621611892016171,0,0.17133470237714676,0.9800575500748401,0.17721064224078398,1,Z,A
0.1104442526866171,0,0.845198832737021,0.2420482716892296,0.40638127685514325,0,X,E
0.18687946478585019,0,0.6861462081202228,0.44977301408076,0.8517632927288294,1,Y,B
0.07575461203603615,0,0.6692118070944786,0.5539278967205985,0.5646893377278792,1,Y,A
0.2477749682109887,0,0.508332061366934,0.942513677656271,0.1271050524405658,0,Y,D
0.019298848747041433,0,0.18354129195958768,0.2288449287986153,0.39707658316457295,0,Y,C
0.2585197239942539,0,0.42263331357084455,0.7775284994371857,0.2794900105631286,1,Z,A
0.017183682085534047,0,0.5064322546818282,0.17230260163646427,0.9572985761787132,1,X,D
0.03431397729852715,0,0.40050369744687264,0.8476994704964625,0.8198704543958232,0,X,B
0.21485451291396337,0,0.9143365203177645,0.9742453189893613,0.2691151345592525,1,X,E
0.027068215546308443,0,0.9369164998687373,0.20343476453916853,0.0714109439673778,1,Y,C
0.2015562836801452,0,0.9183994805114267,0.8531901262420948,0.43524888236204184,0,Z,D
0.24741183254160945,0,0.643224096710487,0.6220558165540117,0.4305682525097776,0,Z,C
0.24599508284486213,0,0.8344124887996845,0.518790299339626,0.17255526809051347,0,X,C
0.2639030363000493,0,0.08245136181570822,0.7245830988380461,0.0081841702237343,1,X,E
0.2531589406028979,0,0.7407038209981657,0.2800307125332443,0.9235245883262474,0,Z,D
0.2594221078920024,0,0.7373439616593646,0.8129953358278671,0.8916926413112333,0,X,E
0.01417079803297436,1,0.6860703355707736,0.42108741438652,0.9531864307117296,0,Z,A
0.24381159841575975,1,0.6830304783853285,0.8719040457382619,0.31874044332537976,1,Z,A
0.08915569636873824,1,0.02722647468116257,0.4315389193020076,0.24508355088461997,1,X,C
0.019772744007332303,1,0.8510286497609264,0.08688941387622229,0.9741682971829394,0,Y,D
0.0339662003746719,1,0.7122009449870891,0.9784921483757115,0.10085348735559951,1,Z,C
0.047125445480867396,1,0.46527946350511595,0.2580743890801652,0.5062979207974412,1,X,E
0.1480038860272575,1,0.7614684470525408,0.5679611844679738,0.8000006006555243,1,Y,D
0.1718279691752979,1,0.8743324432805911,0.9752035188337613,0.21092069169987981,0,Y,C
0.16517410453701664,1,0.3500626325664663,0.7879201510438149,0.8560562894416742,0,Z,C
0.005739213548474353,1,0.3351460176177735,0.2723608158216979,0.5247885187745601,1,Y,D
0.1957373826473011,1,0.1353977079112716,0.6876715495550544,0.0624717740498667,1,Y,C
0.0012209831176061888,1,0.8560771195844452,0.7577735817657733,0.6485717506337795,1,Z,D
0.13940292582299948,1,0.7690810339495384,0.7116108134833863,0.0834045467682315,1,Z,B
0.0010686219572206622,1,0.7877501964152234,0.9297766108030603,0.12193221361801643,0,Z,D
0.043364002473479435,1,0.5723728900943041,0.6443472414027949,0.021094223073241714,0,X,D
0.2414073531369634,1,0.310294903220956,0.6116763320182397,0.42023281476581,0,Y,E
1.980720434989748e-05,1,0.5069068949866135,0.24910197620046626,0.09253322775069217,1,Z,E
0.06330070229205013,1,0.934561368960931,0.7052987935485904,0.7243631684084225,0,Z,C
0.04345182464852545,1,0.7136069642106643,0.7466805448466917,0.019500573813539646,1,Y,D
0.12274186919065153,1,0.8116617149162396,0.4907200696781545,0.5945922855463435,0,Z,D
0.218572840712474,0,0.46686745208854563,0.4001579644316211,0.9846901224857529,0,Z,C
0.11199930335039117,0,0.526927527816865,0.22685218967229204,0.8403251757964706,1,Z,D
0.1215183982958253,0,0.5772316904571791,0.037993006081737724,0.3490528387517018,0,Y,C
0.25120584974007376,0,0.8822599760498058,0.013824609224112772,0.15118601863177994,0,X,A
0.2669842171796735,0,0.06625249604514738,0.9368775567894031,0.9190073412790323,1,Y,E
0.21699201431947415,0,0.22844535224096685,0.5503877633843102,0.42600274617751477,0,Z,C
0.2661878145351502,0,0.27978401941115205,0.21316179214457565,0.8198870477305179,0,Y,E
0.07704862204162403,0,0.7176251957755845,0.38235383709421955,0.25408675190923846,0,X,E
0.24808759857706897,0,0.7032733220722657,0.7984247028937517,0.9201801528121797,0,Y,C
0.2497144108179154,0,0.17723424883405237,0.3332666183496573,0.5177651519397187,1,X,D
0.22238224647473287,0,0.443581780713614,0.09954290603784244,0.8277291904443581,1,Y,B
0.17233343518294114,0,0.844238130566678,0.6255358311578084,0.885884370614415,0,Y,A
0.18399632211933264,0,0.41015706197025437,0.86720517563951,0.9775081074437154,1,Z,D
0.013416091689620348,0,0.7328263086461246,0.38998616320624124,0.5527598882610552,0,Z,D
0.2083657082056286,0,0.7288954538231354,0.47179122926166517,0.8932332629853794,1,Z,C
0.24947804792181014,0,0.09175479882818083,0.4299309655184421,0.9352608434097673,0,X,C
0.2561219157437854,0,0.19436283297296753,0.5433603867295215,0.8919499661315041,0,Z,E
0.06464346718054399,0,0.7857295523297382,0.35613997932396324,0.806572529137131,1,X,B
0.21108411307345715,0,0.15615823039834476,0.48927136618760814,0.3667857376565039,1,X,E
0.050791818727494976,0,0.7844087450752139,0.8440303652664056,0.27655890603556976,1,Y,C
0.26687685533763006,0,0.4648342244896053,0.4597969783859096,0.26615296408677236,1,X,D
0.05482631095319269,0,0.4373262754609154,0.6031481856935204,0.8811980652884971,0,Y,E
0.2471607452169817,0,0.34312830219632573,0.5662803403551807,0.03690148106815716,0,Y,C
0.06687955705987453,0,0.6451119961318489,0.35198385273002575,0.17635997673879322,0,X,C
0.14832698031059902,0,0.5359600034837682,0.20985899959010357,0.45809831747427165,1,Z,D
0.19688794966794002,0,0.017313977020330884,0.8271820264659152,0.07199998762727,1,X,C
0.21699900032164388,0,0.5205566537477166,0.04049372753062319,0.2984428110565748,0,Y,A
0.2594270116813237,0,0.8241869723546801,0.5001616290699841,0.20196857613237362,1,Z,E
0.13295454520702535,0,0.4996210132676069,0.4015375391045737,0.3343836468876772,0,Y,C
0.23090306726137036,0,0.36483486774514995,0.17715684093349637,0.23798730952352565,1,Z,D
0.2189232281170665,0,0.1612003154921955,0.9991094611130487,0.2511183339465346,0,X,C
0.15238487255942776,0,0.9590757265831237,0.07536688088791654,0.8168488688663681,0,Z,A
0.2621691907374302,0,0.3542705888324348,0.38822472551844034,0.7234851797122646,0,X,B
0.11510323093671598,0,0.671508855355812,0.5140581807668935,0.23321348235339612,1,X,A
0.1949307920279436,0,0.510679616693337,0.37779658260408655,0.8357262161249676,1,Z,D
0.06562844417929772,0,0.4798569998542772,0.3232633185283038,0.026723739904890298,0,X,C
0.024907260634488705,0,0.46754126103828975,0.25107441258159435,0.6544813299483478,1,X,A
0.2497667049879444,0,0.7323682088127164,0.9857984289125814,0.6320130361673943,0,X,A
0.26435110438434556,0,0.6429636575651351,0.9410591985296082,0.9765301805364623,1,X,A
0.2590484176843732,0,0.7354846195942578,0.8757184389489181,0.018088036930528628,1,X,B
0.10286405341781621,0,0.4791844456009834,0.5426909813219204,0.949553651685919,1,X,C
0.25096201696073417,0,0.6316745560763614,0.1925214824854653,0.7219765019565879,0,Z,C
0.24511844223555113,0,0.05154078815405383,0.21385505860068577,0.3898263289733829,0,X,D
0.15445236953140956,0,0.8922845383109586,0.6141970683470112,0.3805868899038042,1,Y,C
0.20437349801975382,0,0.7439144360177409,0.17398226293525265,0.7900889431902404,0,X,C
0.21379179121233602,0,0.9477736795104601,0.7968001796757431,0.7640633802845318,1,Z,A
0.15507221445311334,0,0.6218719060102688,0.9616087804243331,0.7507748205100686,0,Z,C
0.12211655649609496,0,0.5118534665416987,0.6116320625163051,0.4166942747161311,1,Z,C
0.24795022536966366,0,0.2716072261036635,0.7109182717116858,0.6569667805543172,0,X,D
0.18026666108940745,0,0.3655794747671547,0.6694269996711412,0.06939810199815777,0,Z,D
0.0022352206834770037,0,0.47455745034990815,0.29421195693032454,0.5661286523649336,1,Y,E
0.04760573320120234,0,0.20021753527925934,0.12702560822399123,0.65830388159955,1,Z,E
0.25092578684477973,0,0.5018778126821479,0.26151036583745957,0.7891184567928315,1,X,D
0.24933435588813435,0,0.9587445204364933,0.48926017639512875,0.9145131579959954,1,Y,A
0.256518519486008,0,0.32629834407854363,0.6516862814848847,0.5438591006589223,1,Y,B
0.2562832397753205,0,0.38185850488548634,0.6769995283499036,0.8065463037437335,0,Y,D
0.09436283806947497,0,0.7332443982277349,0.7102480454513406,0.5623406369984434,0,Y,B
0.09160804086011244,0,0.7838965419529107,0.6989265964724096,0.5050630441363377,1,X,B
0.2560968451154532,0,0.7786773719379935,0.42207917076823775,0.20644915108182238,1,X,C
0.2652312388428155,0,0.9525615009260572,0.0748736992044654,0.7996796958276345,0,Z,D
0.1566292915436276,0,0.8172393858190098,0.6984980678246654,0.7662772678462325,1,X,A
0.26402474946086907,0,0.48863180523087635,0.2740835254914342,0.4783350685966238,0,Z,B
0.21247975885246476,0,0.8643831374082663,0.19204937404962408,0.7340574035290447,0,Y,B
0.2382494818280714,0,0.2962543287064685,0.16892936408606662,0.006761138130529809,0,Y,B
0.0559316756467727,0,0.06702486565803412,0.7946605619184928,0.8933128616974049,0,X,A
0.2669889138906453,0,0.7899137744388635,0.661551036419734,0.8968955861799455,1,Y,E
0.00045073168703239295,0,0.6897035414708499,0.330835823848737,0.3359525179426178,1,Y,D
0.028142602441203084,0,0.9019724946521237,0.7856079127916376,0.0247822569604228,0,X,D
0.11871672204230461,0,0.9055194288771092,0.1740168594652105,0.16589352895990161,0,Z,A
0.256183297402638,0,0.9540183061170231,0.843917692435685,0.4044903101649391,1,X,B
0.1732903756835623,0,0.1381394867194634,0.9298447844912568,0.6517877517007331,1,Z,E
0.17358944089807124,0,0.7328496543435022,0.5523845317091048,0.6732782532892687,1,Y,D
0.04300401825138752,0,0.6794395868023876,0.4870244019779095,0.10862712893518178,0,X,C
0.0726523502350903,0,0.23188089881725138,0.2282869122348279,0.8612130286763016,1,X,E
0.26042810738671013,0,0.30911529369099777,0.0624860044463198,0.8057650230962975,1,Z,B
0.06558224022170366,0,0.7375458855699012,0.8607303329842545,0.18715727736059906,0,X,D
0.1442686043160671,0,0.17022681841961396,0.18414392490102438,0.8964731541433011,1,Z,E
0.1441503567833058,0,0.1399255826672835,0.5536166424284256,0.3832236332964618,0,X,C
0.059372420880108204,0,0.9065382615513311,0.49246675712606713,0.14910352133782623,0,X,C
0.2465224603969996,0,0.8558465463756475,0.7866148424396691,0.232530105786539,1,Y,E
0.03100720843363176,1,0.8313534777548419,0.5811273564562786,0.2601145782903701,1,Z,C
0.005988401272530047,1,0.9774736063926641,0.7152901454499846,0.5949269803140929,1,Z,C
0.020355908616256035,1,0.3219271127952442,0.3212912868247374,0.48686017461099107,1,Y,C
0.007429908216945652,1,0.5225620867717105,0.962184179087812,0.008404075837161962,1,Y,E
0.14398686913052003,1,0.6124003643390983,0.12079359909992526,0.29295025221500126,1,Z,D
0.18265066102597824,1,0.7956977182866866,0.9179166635456887,0.011592913311421649,0,Y,E
0.0010621111484660302,1,0.7533203820157615,0.08051268282492186,0.9443071644747734,0,Y,C
0.23772567629580482,1,0.5943540885552312,0.38262459128026083,0.2651269063983963,1,Y,D
0.22381529471002742,1,0.2989020605715472,0.9460147369376464,0.08011693598585734,1,Z,A
0.07525122558282106,1,0.7069930433237458,0.41705888861402407,0.8147430774678552,1,Z,B
0.10135282493992041,1,0.5021939493816322,0.9410476410775817,0.14846045530454088,1,Y,C
0.1530716505111854,1,0.9180901152081252,0.268968048107332,0.6227970797113475,0,Y,D
0.030291519698483673,1,0.6532463108260474,0.6124470516979078,0.3365815221642545,1,Y,B
0.2247758473432961,1,0.8427904874370802,0.10528351343406228,0.6214010386994696,1,Z,C
0.003754841949219135,1,0.7048897337491867,0.9588206534976891,0.517016905873977,0,Z,A
0.06986250994959979,1,0.4409233804245323,0.6932056679344797,0.12848831849623787,0,Y,A
0.09460501472141451,1,0.4450469829061008,0.5729483261330591,0.372922128653829,0,Y,C
0.11911198837564399,1,0.4535019240658589,0.5778715519900942,0.503236034203114,0,Y,C
1.1070660281651084e-05,1,0.39815262774287197,0.4523308407659833,0.9944165922991516,0,Y,A
0.0015010397127071917,1,0.9190485651092538,0.1467694858216776,0.5842671990435765,1,Z,C
0.03447820005728009,0,0.4507137535955522,0.017588451679102945,0.7930864915301026,1,Y,C
0.24299699384595602,0,0.6149172109025371,0.9742248804804454,0.4078350098348601,0,X,C
0.2638125675311635,0,0.646935080127258,0.01668027289918228,0.21204157605553453,0,Z,E
0.13587775071867414,0,0.5196410085787565,0.06037397746137463,0.26606357739580977,0,X,E
0.20242760801835655,0,0.5719182518307317,0.9603031981011775,0.7398030894236667,1,X,D
0.24852772048525035,0,0.04658736802701835,0.07227768409839685,0.08148181286362999,0,X,C
0.053873795028005926,0,0.5474498394727029,0.40833908782815187,0.9918400924035916,1,Z,D
0.22538736482353267,0,0.04913388175425615,0.6954623901717034,0.4699162171508299,1,Z,A
0.042685156291717,0,0.10634007995934658,0.7486713451535628,0.6791041261444631,1,Y,B
0.14324354149448004,0,0.9789482955031422,0.23855215951385267,0.35510494439351226,0,Y,C
0.09990720947394904,0,0.9046607842610552,0.218842222773176,0.31358045203728546,1,Z,B
0.2355769943882967,0,0.48041450243658745,0.37849843088462964,0.9383707604662507,1,X,B
0.16379994349532162,0,0.034231415297164225,0.1787346109427711,0.666850636236755,1,X,D
0.22367335809805053,0,0.7796484208104713,0.2695620092619694,0.09521380856436346,0,Y,B
0.2536186826104127,0,0.47697997984546237,0.042381659947100525,0.4134537596938255,0,X,D
0.12641103815562313,0,0.11100480429195791,0.058820489012351596,0.2513185251992185,0,Y,C
0.2577239519826594,0,0.32032692792391404,0.2859326869412908,0.567363969196677,0,X,E
0.14794664063027332,0,0.18391125665583918,0.5152824279556112,0.4513033162712936,0,Z,E
0.24597626193782823,0,0.8164081469698741,0.3961873202256657,0.7488452776945537,1,X,D
0.12359492048795234,0,0.17177673977132868,0.7979304487149175,0.7148007933092494,0,Z,D
0.2665458744388559,0,0.47325471067771685,0.9097118031518158,0.540577991694795,0,Z,D
0.20516492772229494,0,0.8665554882188968,0.3758723378026072,0.8422474966694634,1,Y,C
0.23417880197680777,0,0.724913619879332,0.7152933708548637,0.15733299119027344,1,Z,C
0.21825142664078756,0,0.47849972260152684,0.03971404006948065,0.7296235599604577,0,Z,B
0.12725416720010263,0,0.7788691840626343,0.29505902092730674,0.4600036702972501,1,X,B
0.011048241451971292,0,0.8909662893446837,0.7470482821936928,0.1147694573043253,1,Y,B
0.10322485311341231,0,0.5752261152866994,0.17918470780606033,0.15393096446446297,1,Y,E
0.262900669298285,0,0.7173244754557124,0.7601291482942742,0.35791293597504314,0,Y,C
0.16142239688473664,0,0.2415357088196145,0.4264918909602893,0.781929401399295,0,Z,C
0.16624160362871973,0,0.5723168527818541,0.47034311837365017,0.9531114227726393,0,Z,C
0.011560629856385153,0,0.5723861651133596,0.9854935284449213,0.6612705720861324,0,Y,D
0.13782837724667482,0,0.8178784868385929,0.12708313266507654,0.9496969649968049,0,X,A
0.2607104779027549,0,0.8055527712388301,0.4210608188373983,0.5902826611829907,0,X,C
0.13845943259232688,0,0.699433366566073,0.5217711958417729,0.7959333831783735,1,Z,C
0.10250465467808378,0,0.9039791589212611,0.05226080595534277,0.6814435497940371,0,Y,D
0.262875361107252,0,0.31879413756660435,0.3142562013836334,0.3139868746436091,1,Z,E
0.20248272568370224,0,0.8976509613572345,0.7008123436950997,0.8227369361115691,1,Y,A
0.10505395170740289,0,0.41606299568839233,0.6108152106264213,0.06841762360184744,0,Y,D
0.07331554908847586,0,0.16444998804812672,0.4557908177170552,0.7369245784924212,0,X,B
0.0433872718524758,0,0.6601489723235503,0.6131557032322983,0.921579023716012,0,Z,C
0.12041216620856675,0,0.028551273209236006,0.17544458058668577,0.3092343284599244,0,Z,B
0.06131497610577943,0,0.1666031734682485,0.59284266193967,0.28887263408965713,1,X,D
0.18289842420122016,0,0.4328500880448971,0.5127354364709352,0.43025253096402927,1,X,C
0.05339665179815025,0,0.525715113160228,0.09611727220904964,0.25871118783758773,0,Z,D
0.0788051912393783,0,0.10113079149210458,0.26073370579329413,0.8362601761653216,0,Y,E
0.25437751289439803,0,0.06420039255437049,0.6595510178916315,0.8643077285129063,0,Y,D
0.23263352754823935,0,0.20194869977885654,0.4608276414644805,0.9628562599799952,1,Y,C
0.010647885912228655,0,0.4226967698800542,0.2619722615777732,0.5921975759028177,1,Z,C
0.262192849443832,0,0.35303720200957034,0.015167249468431732,0.9894299029691265,1,Y,B
0.1324017361190506,0,0.47072039472379856,0.34044157227444083,0.3333961911134703,1,X,B
0.14103865056381773,0,0.2563387831536438,0.7727553715784518,0.42841966240105267,1,X,C
0.2575387772510897,0,0.2826323480067475,0.4312953572192707,0.5853730714958771,1,X,A
0.2172581512905107,0,0.1778185168594889,0.17520427751570333,0.4277385599684761,1,Z,B
0.09943139569995527,0,0.36628537476885126,0.6462772504703815,0.01626507974135838,0,X,D
0.24211962044064916,0,0.5629959089895537,0.4126505458938602,0.6609827375793744,1,Y,D
0.18749279203349437,0,0.3124148263566112,0.5641089118560874,0.5302456259017833,0,X,B
0.21285464925410819,0,0.8499194589668592,0.5703956951947088,0.6088886335905127,1,Y,E
0.09920221491754716,0,0.20208894989743809,0.14892712368701744,0.7021028088259613,1,X,B
0.07047700882586506,0,0.17387749352545345,0.890917505747467,0.33163538216952415,1,Z,E
0.2643009007480724,0,0.3730583441039961,0.6124877727775508,0.6139207743690542,0,Z,A
0.25583613745617634,0,0.8578484670495827,0.11042832070008568,0.4706220626218399,0,Y,B
0.1702626901638361,0,0.10850456183491275,0.9725915299203794,0.50612651645684,1,Y,D
0.2665695065552115,0,0.802726389517597,0.5485897585937177,0.43717260649141687,0,X,E
0.23378105026806575,0,0.7877159430215057,0.14870201654604942,0.47598871082856997,1,X,C
0.26676187729723677,0,0.7339819680188505,0.9906846444479769,0.00442585346744373,1,Y,C
0.16250833545920612,0,0.30918902410052873,0.19378662666188096,0.26507536210413496,0,Z,B
0.17760242226758507,0,0.8492721195477578,0.9375386682234839,0.1285726569722262,1,Y,E
