time,event,F0,F1,F2,F3,F4,F5
0.6790019894274952,1,0.7226154820216543,0.9791755014065149,0.38872099563220885,1,Y,A
0.43709099132580154,1,0.6783769399833133,0.14517193000637663,0.5419770778255794,0,X,B
0.0106213540355929,1,0.11167929113680186,0.11464089280008627,0.6676592416564111,1,Y,D
0.14245510431884467,1,0.8743856722470473,0.4941798439095513,0.8583525517008066,0,X,D
0.0020206717143618465,1,0.35182832185963986,0.26721715443833527,0.32019526766136397,0,Z,A
0.13397044274060624,1,0.837720198789956,0.48188964478163254,0.6254668828722683,0,X,B
1.3647435077181642,1,0.7913679077450099,0.8358146169022422,0.13822721922765557,1,Y,C
1.943370522430993,1,0.4949601732540776,0.23615149926466372,0.07164139105257772,1,Z,C
0.5630700132734003,1,0.8034985239300546,0.6729925883987663,0.5693897822054785,0,Y,B
1.0695557824786373,1,0.6662565230024099,0.4451141507279539,0.5997745109124312,1,Z,B
1.1345269651209098,1,0.6398658227048635,0.3053673357069858,0.14870237633226868,1,Z,B
0.4319991259161359,1,0.6509179803359505,0.635819832614307,0.22024948039829295,1,Y,E
0.019375705864808846,1,0.4614817407449133,0.6218637726059624,0.7570522378319151,0,Y,A
1.068666022709071,1,0.15426255183879223,0.7247228848286636,0.3722432342343297,1,Y,E
0.09898704479296311,1,0.33328034586641775,0.32216900407804827,0.5477227524602064,0,X,C
4.042264206906769e-05,1,0.2792414209895656,0.5656685714448191,0.1929806131223596,1,X,C
2.357515797766784,1,0.3332342117284982,0.042740191764026214,0.3751086637699287,1,X,C
0.4651703755259767,1,0.743226012392512,0.10202934317735524,0.1624954649897643,0,Y,A
0.0001209438039456609,1,0.08636264692362194,0.4877198153893747,0.5598868508537569,0,Y,D
0.024089165789345935,1,0.04839973831747957,0.48136079304762946,0.5782567987757901,1,Z,C
0.5409828510712626,1,0.77989683125118,0.5110357583286456,0.35018127243482533,1,X,C
5.01639498952594e-05,1,0.4890820181837746,0.23508747799766527,0.48078508062634306,0,Y,D
1.2219354526326967,1,0.83189933408314,0.6857548485372353,0.32699731127525644,0,Y,E
0.8528597720930993,1,0.051171763303688445,0.8929887834582478,0.7644131095312614,1,Y,E
0.5150802687900325,1,0.2718815048117933,0.3238080315216537,0.25371489496161415,0,X,E
0.47089222852581347,1,0.8831999393175071,0.07828699206498002,0.758699621661791,0,Z,B
0.19788469096019853,1,0.9373891881072998,0.31315203207413456,0.7933414386143525,0,Z,C
0.9016809793146382,1,0.9017356209366794,0.771936197267286,0.4053343444313655,0,Y,B
0.018831731787676075,1,0.6579882896819939,0.6851095621459368,0.0844871131531193,0,Y,C
0.13710068059807082,1,0.6003505296633573,0.2971503228086644,0.5744083861849062,0,Y,B
0.05409015221497683,1,0.6329763796746626,0.28602128336606314,0.5892769363407002,1,X,D
0.05697811787330412,1,0.16544359353330296,0.5280903686114883,0.0621609217724749,0,Z,C
1.0974616461965543,0,0.3339320965056183,0.3677785644133028,0.2013469753078143,0,X,E
0.7737759217656117,0,0.6936766174323564,0.6719476849320247,0.43355266727396513,1,X,B
0.37035205039672,0,0.6692304924534601,0.653420748354873,0.8460274865569842,0,X,C
0.11311453005571417,0,0.24928537902435133,0.1271081719545356,0.8944407373744887,1,Z,A
0.5087357813318496,0,0.7382916164574906,0.6951896469055432,0.5395323425989115,1,Z,D
0.1693435659667949,0,0.982281714064887,0.15583570149099946,0.3030905136165385,0,X,B
0.3784042060951389,0,0.8369380314289039,0.35635697460672655,0.18248082400273435,0,X,D
0.17203631493382004,0,0.11401478001254994,0.16261065880273917,0.62534373066088,0,Y,E
0.16024131070763278,0,0.8443272099264196,0.46945384323828265,0.6348762627763296,1,X,C
3.1412399932059465,0,0.8409376805327744,0.8463825181745388,0.3674315861760711,0,X,A
0.014596680857725468,1,0.7039317995284057,0.9251054532692452,0.11201186392301565,0,X,E
0.5035652414255419,1,0.6655199676217086,0.7914760722565616,0.906120101581659,0,Y,C
2.6841915704301044e-05,1,0.3094744732053736,0.1191617005260599,0.9555091353765341,0,Y,C
0.004490018971569034,1,0.4696586134353563,0.6604782457068242,0.9436007213120845,0,Y,C
6.80788562398511e-07,1,0.19577904008208624,0.21978010631388412,0.9053321987334739,1,Y,D
0.008204051792649745,1,0.5781279958575092,0.22479069309360267,0.9078476890277225,0,Y,C
0.6223378832915544,1,0.666946506073047,0.4952512965983159,0.17474964599885678,0,Z,C
1.3154836058809654,1,0.12243908112761248,0.4794853293305541,0.0036628675568757263,1,Z,B
0.6463063429378785,1,0.8619076317887796,0.5943205452045323,0.5852116515853394,0,Y,C
1.6423264718959323,1,0.4504405238437813,0.989837364369684,0.32816570373857035,1,Y,E
0.0027736755662162074,1,0.16333076684947267,0.6877631994841364,0.8064336145606196,0,Z,B
0.07320162115410045,1,0.17870996388676474,0.4313870340386948,0.8653022630836624,1,X,B
0.10463705409905623,1,0.7892061550698757,0.34832110258118587,0.3088121438807916,0,X,D
0.7344151358332863,1,0.7955311129201318,0.17396388088705483,0.8138481014444353,0,Z,E
2.5172890863000883,1,0.5182866117111902,0.564437433808023,0.35185333665612006,1,Z,A
0.5216921940389524,1,0.5914448493679167,0.3341606402912156,0.31810610931129535,1,Z,B
0.32038626752262495,1,0.46656073494883266,0.2849026702526716,0.9665104207590094,1,X,C
0.02488972822710834,1,0.24063680465496773,0.9128286730303447,0.32527698229111224,1,Y,A
0.39381147729738586,1,0.6300923358708308,0.4814947913959359,0.9675542307998931,0,Z,C
0.28780527475310796,1,0.8959719133343041,0.21700532163392305,0.546580372269654,0,X,D
0.5983556500266384,1,0.8845966691091525,0.9516863739965848,0.5353281435958746,1,Y,D
1.2476838615475132,1,0.9237866478732849,0.030085113411304376,0.9268841153344853,0,X,B
0.33233394600560695,1,0.7792339633669207,0.055119809970575084,0.028091936878328116,1,Y,D
0.20278805925086976,1,0.7265739158461876,0.12337467042243444,0.8436327768708861,0,Y,E
0.2509717069690188,1,0.6225782390197581,0.9553621896422091,0.9359664953277107,1,X,E
0.011142621394333179,1,0.3011266482769356,0.05897151245691301,0.9609641437741064,1,Y,B
0.09643691769646079,1,0.09336886452411453,0.16636395796240355,0.8686228111592063,1,Y,D
0.9037705502781058,1,0.774642524316309,0.9239663999374005,0.7842148859657042,0,Y,D
0.05759141219195652,1,0.41512398480053214,0.3159699470153531,0.5812251363624472,1,Y,B
0.047792435033954375,1,0.500126642175691,0.40410476609668566,0.666238103534108,1,X,E
1.381258326047469,1,0.7452142411623999,0.7080121769357125,0.1083058647602253,1,Y,D
0.047273546824766186,1,0.19350071630977672,0.2039056660174361,0.1091116387710025,0,X,B
0.04036060654600304,1,0.33990851860302396,0.9744060158054643,0.3663484079809314,0,X,D
0.1287179183870189,1,0.1460807264947106,0.6685425215620522,0.4346577174685755,0,Z,B
2.4315315756002967e-06,1,0.12237490956538954,0.5672618174336934,0.22499968880393795,0,X,C
0.0204890275885899,1,0.19579752568257658,0.9329373251896476,0.8341199584877368,0,X,A
0.9145228241878253,1,0.504032992488431,0.7763261692433299,0.26590800997805153,1,Z,D
0.0017850194385194303,1,0.11763288229881119,0.7959516370107608,0.3800132882717062,1,Y,D
1.3864463357780112e-09,1,0.08277778312693584,0.7947060884510663,0.10501945034071669,0,Y,B
1.103893036740134e-07,1,0.048228453601876664,0.17962275809422357,0.14301260338083843,0,Y,C
0.02658824591877991,1,0.42848340187968914,0.8616404216981594,0.04275967831794292,0,Y,C
0.5414613232789365,1,0.5252991486603237,0.26638904234410554,0.5331140394841829,1,X,A
1.3654448901169733,1,0.8390365148309222,0.8512334288516888,0.4266938702478842,1,Z,D
1.247250602800995,1,0.26294291538431613,0.660833174906802,0.5608495881594332,0,Y,E
0.00194026080984147,1,0.22684284330910276,0.8450443782478974,0.9640632297838765,0,X,D
0.7288442682503649,1,0.6402084967852368,0.6743142084277614,0.7072969241861234,0,Z,D
0.0008728870241727796,1,0.4765561091579402,0.9819893888216435,0.5353200645130165,0,X,C
0.39145763109132603,1,0.3283090206965159,0.2070861959325737,0.9743710060187106,1,Z,A
0.08558644688871705,1,0.0738567449508648,0.7236636206710062,0.9503167171551743,0,Y,D
0.6136863555303037,1,0.8098466251483716,0.012187249321565785,0.09944908985166245,1,Z,B
0.1826822220667651,1,0.3262613664701046,0.009276977985979262,0.03356417863546535,0,X,A
0.6654312665963584,1,0.5778051776273706,0.5854573053017744,0.6807841880498298,0,Z,C
0.0854018033884443,1,0.6098797487043202,0.05702270076889948,0.00878212738130324,0,Z,D
1e-09,1,0.4355603612484614,0.9688303641941692,0.984858330304229,1,Y,B
4.56939202071154e-06,1,0.4863965547303647,0.02563421934119181,0.9380257815989913,0,X,C
1.6729242492342222,1,0.8488042839943345,0.4462799792532839,0.4507117850665775,1,Y,A
0.17199329270858246,1,0.560443457345666,0.23835835645817438,0.4052455374392271,1,Z,A
0.06058553763586911,1,0.8102734645089845,0.1707136576490067,0.43439350002494925,1,X,A
0.00014015160652352824,1,0.42235889226902856,0.7449652747161493,0.44914451147132384,1,Y,D
0.01932283100537327,1,0.046640685514536484,0.06978080378208917,0.7423792230321347,1,Y,D
1.5401487600428851,1,0.2854025130354596,0.8633987824806797,0.28759211934601014,1,Z,E
0.2995873507042914,1,0.43510937274382777,0.9078051835859995,0.5542651479428528,1,Z,C
1e-09,1,0.2407983556847837,0.7323916520589498,0.046367524227014956,1,X,D
0.11800867726813398,1,0.02263040436346675,0.40795175254347205,0.30410727147830185,0,Y,A
1.8396175259638448,1,0.6997649948511614,0.6975112294233847,0.9516696650301919,0,Z,A
3.173999309137273,1,0.2495612475337301,0.6638144039073348,0.6283889965722808,0,Z,E
0.005240326653393149,1,0.15213284854494113,0.5449436478360327,0.044995642457435814,0,Y,C
0.04502560239698878,1,0.2955793274892837,0.3356133689270663,0.09668300246230432,0,Y,A
0.08618805017454878,1,0.8498764509426636,0.3494802627343321,0.261428659844005,1,Y,B
0.05885296824158601,1,0.7072823248391681,0.28379409459739446,0.6380276178429175,0,X,C
0.10349806057503644,1,0.049029697018231455,0.5523499166120039,0.9024382769109337,0,X,A
0.09234790542105308,1,0.7470246482340425,0.3660576825092692,0.9123738274482803,1,Y,E
0.37421810466638217,1,0.8033919886009654,0.439078687032203,0.4007745277175748,1,Y,E
1.8024769472962798,1,0.32607967505506186,0.4218503003516474,0.09198133203489878,0,Z,E
0.22724400082683663,1,0.7991271934732617,0.379734144802939,0.7400951375009464,1,Z,A
2.7821210060612427,1,0.7455388255371924,0.09899619001703286,0.7466648195104746,0,Y,C
0.008120983975595061,1,0.46470520492476397,0.14611966743636506,0.4598575951562992,0,Y,A
0.6713774271486698,1,0.31266020043353115,0.3004415159504733,0.23250087900981875,1,X,E
0.24637239515449677,1,0.8794406565356461,0.3612345082462428,0.5057608565970227,1,Z,B
0.3582224544345226,1,0.6727811726303737,0.26382396945396713,0.700002286734167,1,X,C
1.5642586230323567,1,0.0795897051448351,0.69412485653411,0.3420768735892067,0,X,E
1.7024250982522475,1,0.7142249337834176,0.39556048785134434,0.42938617317154837,0,Y,D
0.49380196522882824,1,0.8764556816728708,0.9592446855740614,0.6607382903558705,0,Z,E
0.009678109425533833,1,0.4593050451503503,0.606474775601887,0.6998214693942615,0,X,B
5.227264732023158e-05,1,0.6662190651510026,0.37082734382822824,0.48001368085393503,1,X,E
2.9767716130368013e-05,1,0.023546048775223927,0.24659689466157542,0.9337824497701146,0,X,D
1.099601074723822,1,0.8557041004660024,0.8870326771779613,0.11447079539221583,0,Y,E
0.2201470656919358,1,0.5761314771939966,0.08044680271415694,0.5094692798711364,1,X,D
0.6624919478325301,1,0.5338361346059126,0.46363622509798263,0.19987377917141058,0,X,D
0.9918057224004139,1,0.7885927804938848,0.302445374451504,0.577757490018865,0,Y,A
1.0098975525728962,0,0.919299161839684,0.571088306655486,0.25823336420330945,0,Z,D
0.931897195745329,0,0.2541679342465397,0.013670771011460636,0.9576876019138688,0,X,E
1.5594802164672883,0,0.5026874348616897,0.2103044902186546,0.7411903768879072,1,Z,B
0.2662669605960231,0,0.17925382751210395,0.4442557408768528,0.5928158569497605,0,X,A
0.6965025708392736,0,0.8119878894997672,0.6223981902212765,0.3425155555040934,1,Z,C
2.041682378903129,0,0.6997334055052195,0.9036401822176102,0.4455918969824678,0,Y,D
0.673292406137984,0,0.8597031404847073,0.4302169467418303,0.8762327616805538,1,Y,B
0.4537011446769941,0,0.6742483753560361,0.5349838290363358,0.596935560903616,1,Z,B
4.3578838606234696,0,0.32665237649081047,0.5922991874395043,0.1081821392160629,1,Z,E
0.5306022113558154,0,0.14648967268427793,0.8783771178068916,0.40472651795858694,1,Z,E
1.154644396618816,1,0.07853039449316113,0.2774489887566305,0.5165806014863511,0,Z,A
0.2656978253031493,1,0.1765014691246568,0.19162850711003798,0.17487362473691204,1,Z,B
0.3324992913276223,1,0.9488853813818303,0.20072491465795206,0.5682786104764418,0,X,B
0.0002977196708554065,1,0.6236298130357181,0.804376931728967,0.9547357941485425,1,X,E
0.3296380884242345,1,0.6284524189159084,0.0760943998236886,0.3454734185651801,1,Y,D
0.09955956311465682,1,0.29234693676802737,0.7811596012342022,0.709987609204218,0,Y,A
0.005032504223163826,1,0.47798645394460515,0.5014324050209837,0.26758695736953975,0,Y,E
0.17914852854255522,1,0.7818218986241741,0.44642999225288915,0.1491223531197563,1,Z,D
1.3252680123181322,1,0.8162737909525113,0.9167079665505766,0.8751759193239614,1,X,A
0.6370683468607774,1,0.5392677984258188,0.7224994469578099,0.9448915414496178,1,Y,E
0.00022576798514478138,1,0.4688310896959137,0.8638197510020439,0.7789859598573257,1,X,C
0.8653937471961494,1,0.9009445422692093,0.4533649600021059,0.5232860954754337,1,Y,A
3.782247376001645e-05,1,0.08496845501739103,0.5623711945344804,0.2594082392562316,1,X,A
0.0011975450764494097,1,0.4472876214996372,0.682403607277434,0.19684789315805773,0,Z,C
0.0019972434322950688,1,0.32628849285194317,0.8250932536117512,0.4396399723051182,0,Z,B
0.013391625432548893,1,0.07112741526419308,0.38811009339572666,0.10194613421880827,1,Z,A
0.8055351884798946,1,0.34650562470618307,0.8978089008925799,0.372642187391824,0,Z,A
0.06096576008199451,1,0.4778251097809344,0.3633791946586602,0.9724807801209684,0,Z,A
0.27034699650406835,1,0.8687497653291454,0.14917759067643588,0.8852349635508345,1,X,C
1.4741469974804,1,0.984483608036738,0.7321560477422677,0.3981204985528255,0,X,D
0.4161819817357007,1,0.9692316962596261,0.2652364243198829,0.33916661985012286,0,Z,D
0.26874869700667475,1,0.6877161064853821,0.3403089997873292,0.91428512869339,1,Z,D
0.019566674208810125,1,0.3097973216785681,0.28559354047097496,0.2278308491435277,1,X,B
2.191918410878657,1,0.27593862507956046,0.9844161069679954,0.6483119603106254,0,Z,E
0.34401624460380575,1,0.07952022363946287,0.8659559072812896,0.44942311776720356,1,Y,D
0.00014130441958455677,1,0.4072865713495455,0.6816259697206639,0.27344475371387034,1,Z,C
0.044189896159248614,1,0.15361591145246045,0.654388960482383,0.40149310622643475,1,Z,B
0.0007926466672217084,1,0.2416266261612624,0.31720706675359,0.8065124551071193,0,X,C
0.5222601667352059,1,0.8698120374178134,0.8351747017149546,0.2071809846466357,1,Z,B
5.268875488461303e-08,1,0.1360676647354111,0.18439533541884467,0.6487786796395484,1,X,D
0.812979037166343,1,0.52480669657202,0.10045928655847547,0.9649653788373842,0,Z,C
5.780663897844903e-05,1,0.36020070498501555,0.3049351739563161,0.9547365181275509,1,Y,D
0.03553571064058491,1,0.17241968618242687,0.21469884054586996,0.14003803129732872,1,Z,C
4.395673204340029e-06,1,0.04755581690562194,0.5057950625559996,0.2838966522351485,0,Y,D
0.3324760975892748,1,0.9365263856016488,0.7954166902203268,0.34360225935699673,1,Z,E
0.49915258644290256,1,0.5489796350000525,0.041464464639792364,0.8426403866479776,1,Y,A
0.5197012766312006,1,0.9373783205620649,0.8767311319881467,0.49009191157015475,0,Z,C
2.2495409176739245,1,0.1787892819562058,0.22739449090823782,0.7605887448084715,0,X,E
0.5250559523353638,1,0.5515808900558931,0.7182876087193499,0.7578049042022791,0,Y,D
0.7961876936427974,1,0.4436209229939607,0.8399229691000721,0.47863462437517,1,Y,D
0.8867992943523982,1,0.2528229665214683,0.22088234312815225,0.6835273574935319,1,Z,D
0.004034845097297311,1,0.12586743532328037,0.6202222683318729,0.7924341324515762,0,Z,D
0.055694592238579796,1,0.29475191165074843,0.12420109488082076,0.579497798102977,1,Z,B
0.6701041598181505,1,0.9948249961091915,0.41980150829615615,0.7111588106205505,1,X,C
0.4913872124211414,1,0.7967338277245952,0.6737339653607137,0.4874038597982764,0,X,E
0.6744844656872284,1,0.8038523836178573,0.21999171910489035,0.42205783993895907,1,Z,D
0.002486175537765864,1,0.0011613696580334842,0.6762442279292353,0.6445959374219276,1,X,C
0.5716103806071461,1,0.7431097468191061,0.3377864877949507,0.3121945644105816,1,Z,A
0.008371259943598377,1,0.07506517391395318,0.5438788636477422,0.20676867078305694,1,X,D
1.7410776107611945,1,0.7699081791106703,0.02617869526831096,0.19046400843686717,0,Y,D
0.09421986164661503,1,0.38681252490888274,0.1633468001395738,0.840257237513792,0,Z,B
0.2831539753246815,1,0.1269195406662973,0.803131669988143,0.7868132360643173,1,Z,B
1.2422088392376718,1,0.7779836023636072,0.9690710078743591,0.4800130315952298,1,Z,C
0.8203422710431642,1,0.1596971425295285,0.6201421081135459,0.8713656524250241,1,Z,C
0.05338899580297484,1,0.47273375493025915,0.038480505464931425,0.30997810659745895,0,Z,C
0.39255361656107546,1,0.9300140589994588,0.7596776079239806,0.16520868358642993,1,Z,D
2.2125719430672186,1,0.7652845642449522,0.6060130618490618,0.6046309655958332,1,Z,D
0.36481541573827314,1,0.05867777551629472,0.45674433881917564,0.3539712231874933,0,X,C
3.2222257534740005e-05,1,0.16193241168273453,0.5338212370943998,0.42808872543364396,0,Y,B
0.003875056047139145,1,0.20809867587174724,0.20004307564718626,0.00538639139422481,0,Y,C
0.0016364976954289293,1,0.25362428394047354,0.9539274510192886,0.43567152216066674,1,Z,C
0.006536949599202239,1,0.48694943175780636,0.4887861785822101,0.03042713951873066,0,Z,A
0.7475610387826968,1,0.6153356156089781,0.3898902358572559,0.485065392876987,1,Z,B
1.358956160580793,1,0.5165869033466196,0.8121896505454302,0.874190782073912,0,X,D
0.43487287021740084,1,0.10427445530417834,0.5082019425980847,0.5166585983573162,1,X,B
0.4949150415399174,1,0.2179229868606155,0.957612509536271,0.44462971189977907,0,Y,D
0.2072320421191093,1,0.6271585991815598,0.357670652399521,0.7601370722100426,1,Z,C
0.0040514277380046156,1,0.10407168256124111,0.5310423304858489,0.9735037183001978,0,X,D
0.42401607930493207,1,0.8385692348408033,0.5448034376402974,0.09663465531543836,1,Y,B
3.6735128215933164e-05,1,0.48191442311768795,0.5173476285036078,0.6044809037837361,1,X,B
0.30684834161400404,1,0.7310115147239618,0.15868026623581566,0.6953580258948915,1,X,E
3.0498588503228596,1,0.9970318895572758,0.7033427551845972,0.7956941078924167,0,Z,A
