time,event,F0,F1,F2,F3,F4,F5
0.24794682254072065,1,0.8980817695971034,0.25036295791551477,0.014439765298993268,0,Y,C
0.21920431642462423,1,0.27597122908332183,0.8846785085978665,0.436107683127841,1,Y,D
0.06399987753851616,1,0.820304774455005,0.6640009270774018,0.8566934992991455,0,Z,C
0.11727615439349669,1,0.9137613345981451,0.6750925254657845,0.03800344144668988,0,X,B
0.0009338208967458289,1,0.17942299446016363,0.8274635206388483,0.329511077721812,0,Y,D
1.769636014991863e-09,1,0.36791072026653804,0.13891606454819705,0.9523803356383177,0,Y,E
0.12379822343157065,1,0.9377481718673434,0.7303681949036399,0.07964030049152904,0,Y,B
0.010560442310689583,1,0.6666621350808644,0.8453202253311562,0.12196137907145854,0,Y,C
0.11787802332453981,1,0.9795591497891795,0.6738686562386677,0.7483839856571419,0,Y,E
0.052526570692626395,1,0.8303446414005557,0.2598785124078423,0.28251054215776983,0,Y,D
0.24236493715886484,0,0.8918952949490762,0.25955768447221295,0.5424598562336843,0,X,B
0.25328798887845216,0,0.6138243234374287,0.8719849551338424,0.27611015196590005,0,Z,B
0.26512318902918636,0,0.14670613804414112,0.6323512718045103,0.04413177368350818,1,X,B
0.1200961101097842,0,0.4844067538414216,0.20186045696988153,0.18378595675781373,0,X,E
0.005092150322816254,0,0.6553617742008725,0.7912187548643399,0.0008334914756765732,0,X,B
0.1994179324725893,0,0.6270844230391409,0.7975571510536671,0.6449619735336579,1,X,C
0.2661134408688726,0,0.4844112172658186,0.4405187149864379,0.45248816132137004,0,Z,B
0.26156983500101044,0,0.7342109047247645,0.4894970423337476,0.12907376962086636,1,X,B
0.18802850261833914,0,0.9597416021829394,0.6880155230519003,0.17601214924977682,0,X,D
0.24499268989196518,0,0.8827042256608263,0.30094309701064015,0.9238621770519342,1,Y,D
0.2534737808640157,0,0.36193043845478445,0.9494157415710684,0.1272990160000852,0,Z,B
0.2641819857365715,0,0.13911831522510498,0.9937470520359919,0.555234334260857,1,Z,E
0.21690207643661977,0,0.8467426189134923,0.26794981280816976,0.8324021000079536,1,Y,D
0.17714305959002807,0,0.6229844805840963,0.24606673782579602,0.22238721816121843,1,X,E
0.016070732401756525,0,0.2563415593315469,0.09364876827812063,0.06575274384828755,0,Y,D
0.219048757548151,0,0.7649980767243071,0.7266290994624391,0.39778043782917505,1,X,C
0.09833320544091145,0,0.2232467494061794,0.5634784736240955,0.47162478292487897,1,Z,B
0.24923691945378182,0,0.04554955416750173,0.18652357134029895,0.4429407950073039,1,X,E
0.2625376305964894,0,0.28990960466626425,0.9877795118883981,0.3487027441903181,1,X,A
0.007189387012383605,0,0.43821850802652673,0.22990612700057045,0.013577399645878008,1,Y,B
0.12570562867644872,0,0.6305446418478983,0.32223696238957156,0.6943868250304837,1,Y,D
0.2612158738847941,0,0.7418956138392537,0.7259672105638749,0.6504148107753103,0,X,D
0.17529956395400131,0,0.7293193065322001,0.41759189870870594,0.6197187481702409,0,X,A
0.13302679298854325,0,0.8619424048160761,0.8071694982177676,0.639626831882332,0,X,B
0.12311437945603282,0,0.24761871450767992,0.5953283649633205,0.2871476338004716,0,Y,E
0.04241744485173115,0,0.9616492108615466,0.30228556861537315,0.958666757278258,0,Z,D
0.12094394982683968,0,0.24097902687328954,0.23834467006099946,0.34035478072474556,1,Y,E
0.2668080349403324,0,0.789436832124264,0.39532082717492967,0.9079054153781786,0,Y,B
0.26676981348056167,0,0.9221846749791078,0.1607273493494341,0.3759104650441708,0,Z,C
0.14825585648072326,0,0.28925914164889066,0.34734076750187426,0.9538202339257223,1,X,A
0.061034091318607424,0,0.3860667724169232,0.15682271854972907,0.5374136199712574,0,Z,D
0.028519313267289695,0,0.6708433341439021,0.21249549158868097,0.3300906793336582,0,X,C
0.2024923111378907,0,0.33622392752125296,0.44566737730826156,0.8482592395380996,0,Z,C
0.24239241533434389,0,0.7117451086571515,0.9720509537404068,0.8901679364151049,1,Y,D
0.1176438456768693,0,0.912143009931385,0.5677362504908394,0.42971335425086077,1,X,A
0.23653265087711256,0,0.19341639749057504,0.5142384684834231,0.007517643746885683,1,X,D
0.2536985459972824,0,0.3661822560325324,0.2742248949923429,0.1928995205848838,0,Z,E
0.16017415981366687,0,0.6590278639735544,0.280302570626323,0.7736140986115836,1,X,D
0.05760387921925118,0,0.38351750045859423,0.6143170073805077,0.9707651778881111,1,Y,E
0.057240139160355495,0,0.6317173656856836,0.8363858609890696,0.3301902153262033,1,Y,C
0.15234588820337205,0,0.2376312381649457,0.4765368423502472,0.9333578646861497,0,X,C
0.0012713061686789502,0,0.2790788480781027,0.0980091954337099,0.844402539692781,1,X,A
0.25058808433370844,0,0.5382584615061773,0.17783557073802425,0.8817650487819002,1,X,B
0.0353696969417553,0,0.8975875791042666,0.49809577329009636,0.4444471409735278,0,X,B
0.15361063107678766,0,0.17211124750400875,0.932978007189285,0.8291316848581719,1,Z,D
0.11140352127817864,0,0.8319964581630606,0.1681164025147206,0.006848586982740712,1,X,D
0.10726825654444104,0,0.6617995118790571,0.7389632633556423,0.8419198418007341,1,Y,C
0.10026591561631105,0,0.38781003173299733,0.13932513794552426,0.668948455084894,0,Y,C
0.08815885377457496,0,0.5959649301325542,0.38630720249110706,0.45706193618039237,0,Z,D
0.22836447512813612,0,0.20099440800061585,0.4836888612137339,0.2507556399471851,1,Z,C
0.09010318166482675,0,0.3880818028663966,0.12013369342098412,0.32790986776451014,0,Z,A
0.13815247520159762,0,0.7020852028326872,0.8057972937590397,0.9855566422546668,0,Z,A
0.22073933908012286,0,0.050418094486679,0.09447524615547975,0.39877368597342433,1,X,B
0.21639928642647624,0,0.7209860146585825,0.4417446114651584,0.45598804920060065,1,Y,C
0.0034499914229817728,0,0.9434274015009895,0.6622472697892189,0.27371553453563424,1,Z,C
0.2668435515773791,0,0.659420558010627,0.361175518213701,0.2588268897595567,0,X,A
0.22409786057800293,0,0.42065439377164515,0.8169120304649581,0.6463249621537484,0,Y,C
0.208135701996665,0,0.38009441798991306,0.021777857951068902,0.8125077642167735,0,Z,D
0.19692730963533006,0,0.1091560920989616,0.530499334016255,0.7654719146035432,0,Y,D
0.06664263683819513,0,0.6306401125388018,0.359325008081963,0.6539603520154558,0,Z,D
0.014530106419956949,0,0.5816373438168809,0.015662156529078652,0.3159169460153868,0,X,B
0.03104797130016221,0,0.466529552848574,0.41243458230864205,0.12425999049169789,0,Z,A
0.20285724890851856,0,0.28513338930908017,0.7021465099450476,0.6636931190863408,0,Z,A
0.09552800261284829,0,0.9771531851879499,0.05849190151014705,0.1121091803474974,0,X,B
0.09204119478848631,0,0.8363043935993804,0.5616072577181028,0.061367194198736374,0,Z,B
0.11059612707213545,0,0.14776511810138282,0.32312136143733416,0.310247974030589,0,Z,E
0.22520945080230098,0,0.2292278321980048,0.11679095361126368,0.1652999117690609,0,X,D
0.24687609411003641,0,0.4965689760618617,0.9524958944646801,0.46872162420409247,0,X,A
0.16349293188239836,0,0.45556013258752703,0.5747098052674009,0.02579364488164826,1,X,E
0.1957896200402402,0,0.7328267932477815,0.19873392759600939,0.8491852585432572,1,X,E
0.13397926400111337,0,0.6172319821393241,0.4354632018101682,0.7230726858860703,1,X,B
0.2617088049821234,0,0.9891432970658136,0.1513167453205525,0.34422541531325856,1,Z,A
0.13871462241377797,0,0.9106235238149376,0.8270853547101695,0.6629008972297772,0,X,A
0.10857313804397474,0,0.5415957643534948,0.05587071712447789,0.19366508266101068,0,X,E
0.10236972991231189,0,0.298620053616663,0.7951302239271434,0.03533418854656811,1,X,B
0.2135651769660138,0,0.12314423834061561,0.9301025227455166,0.3135550485439711,0,Z,B
0.2530090733390423,0,0.6095169647381828,0.8666089235982812,0.793267931287976,1,Z,E
0.26089259155830963,0,0.3947784570376035,0.07035006037782032,0.8805744774900934,1,Z,E
0.05604851423591907,0,0.4074413642901671,0.27415283093654574,0.425239270168968,1,X,C
0.07498291914561118,0,0.09993541173177845,0.20552908097040778,0.8374010238277867,1,Y,D
0.042316979430285805,1,0.6741745452588538,0.718911410871923,0.4755073054293656,1,Y,A
0.096148722637244,1,0.8127407928735697,0.8777780335825361,0.7331288216064956,0,Y,D
0.2012214689472526,1,0.6512731877576159,0.13136650552612905,0.54661444370183,0,X,D
0.031036235616588997,1,0.246370354484843,0.026006712253145103,0.9396946767130866,0,Y,A
0.24583830031347967,1,0.12595845723163068,0.783227032314557,0.035750625054245644,0,Z,C
0.01672938492255779,1,0.08892483051564104,0.7818234986942515,0.2709238169739737,1,Y,B
0.11934877239985968,1,0.5407288242877546,0.8625358832552085,0.5607445760833237,0,Y,C
0.11295342958489113,1,0.37864942115917,0.8881291551850521,0.022834264911774538,1,Y,E
0.09171934481351121,1,0.6334333918955941,0.306204847028706,0.02176766544819242,0,Y,C
0.006037216454879857,1,0.7931060916280781,0.7169806305495837,0.12664017858569565,0,Z,E
0.15275796667159644,1,0.10873661919708222,0.28739283598852916,0.8670609865634192,1,X,C
0.06866298748027089,1,0.8096569601519888,0.3861667748750137,0.5606579705175275,1,Z,C
0.10863521365845588,1,0.9559942417761431,0.29738378039555047,0.580886883196282,0,Y,A
0.11023568070886065,1,0.556551628020446,0.20591646246222772,0.9953422538797232,0,Y,D
0.05436134207163119,1,0.7204439646722165,0.0964018224138099,0.8954820092843,0,X,C
0.03419300153954357,1,0.5554337399467487,0.967299254833971,0.33858896647558945,0,Y,D
0.07708891945023293,1,0.6008659838693979,0.8943073684458723,0.48315133621913087,1,Y,E
0.14367312386847947,1,0.3679547133578305,0.7848608115533219,0.1317010044695187,0,Z,C
0.0021512629548481148,1,0.5974398635950283,0.8511857275349439,0.9574197148863847,0,Y,D
0.018290131883030178,1,0.7955760713439927,0.9356198577884649,0.5370552544607746,1,Z,B
0.19697399009598715,0,0.7320315910550363,0.11751487020087192,0.529211648087205,0,Y,E
0.262389552402949,0,0.6727810269078058,0.1717291364129031,0.15597194025597094,0,Y,D
0.053568555556048975,0,0.998496078556549,0.9437375301486137,0.3235132727700021,1,Y,B
0.11505861909220803,0,0.5393166444603776,0.45423659164017827,0.8550540506169036,1,X,C
0.0607612449239225,0,0.6380783405830297,0.40819860595446034,0.9008026468034094,1,Z,E
0.05214024854127911,0,0.05468141557200856,0.16527785652651272,0.6216228655593456,1,Z,D
0.1856520239325725,0,0.5888350978461392,0.007847021244635655,0.5274636865099019,1,X,D
0.07804917335927963,0,0.690690436587907,0.021440741654652595,0.7920788733605229,0,X,B
0.2657388127317284,0,0.3774450493997408,0.5906491647893565,0.16157933639649436,1,Y,A
0.26685845095485494,0,0.7037799658028361,0.4375156528678631,0.6488481699749403,1,Y,B
0.014388149987416077,0,0.8611681440191432,0.08252632104617474,0.5600276400059381,0,X,B
0.08156027556342703,0,0.7207482129526245,0.8734871235255083,0.9866523374256932,1,Y,B
0.2293056451967417,0,0.6371281132876639,0.28772586110889875,0.8821307339875337,1,X,E
0.2659283947144542,0,0.4832648322340194,0.9798314180988731,0.16744663315082253,1,Y,D
0.09321825194858177,0,0.8036973946644431,0.3247113790981372,0.2616098196384261,1,Z,E
0.02285959957989161,0,0.2625638485256727,0.8463117009873709,0.5655401057721269,0,Z,A
0.21551243394002534,0,0.33825174555303705,0.6501528953894932,0.1162396372830824,0,X,D
0.1968292823772362,0,0.5432700615682873,0.33971853866096957,0.2220645738486411,1,X,B
0.20357196980798356,0,0.10816565131359246,0.40613413485496885,0.7253325006769871,0,Z,C
0.08215320599174884,0,0.7591862396910453,0.36808209860565544,0.8603487004833509,0,Y,B
0.051316241823559934,0,0.5732344386343106,0.3936733973224543,0.12318576788056756,0,Z,B
0.26552312666542705,0,0.37448041818831357,0.36176336827377664,0.671799131705172,1,X,D
0.16259375840101528,0,0.6327263125311047,0.5942530167795222,0.1415232427679125,0,X,B
0.1461277620540378,0,0.08002498402334968,0.569392151800833,0.5621490098339389,1,X,D
0.14854643920257377,0,0.3409940414818303,0.6991441661875551,0.6525469112911825,0,X,D
0.250718916962713,0,0.25298881335630474,0.7496512944626968,0.07529163151869545,0,X,C
0.04201155055228848,0,0.10283976842431997,0.03811420806772847,0.7354958291805769,0,Z,C
0.2486624643900377,0,0.04094764938169859,0.4658855222492988,0.770608427329598,0,Z,B
0.06233689819163233,0,0.9112625092701999,0.34539632775057205,0.9187953554716246,1,X,C
0.13109904272342326,0,0.8603408941671672,0.35535630932507345,0.28942791796071154,0,Y,A
0.00917132390892163,0,0.3129382911615749,0.17946787214214355,0.353981357643543,0,Y,B
0.138276438610498,0,0.17827044491223165,0.06056786959964178,0.42418849620796584,0,Z,A
0.22286355231290805,0,0.36413530712420494,0.17421744585624477,0.500091688093007,1,Z,C
0.23083130959692752,0,0.5791493679852738,0.38879830114956826,0.2463639054258031,1,X,E
0.2669403657192016,0,0.8577902694893668,0.3119003383060416,0.27429793890626875,1,X,C
0.2592162144170967,0,0.7419056871816299,0.39962577147744494,0.10506449735243006,0,X,B
0.2521833870267866,0,0.9449348453433386,0.4022180184483862,0.02253321109371509,1,Z,B
0.05693580610155236,0,0.002498019389002737,0.9752820172461096,0.4306650389604849,1,Y,C
0.21539818126170332,0,0.1992286086570726,0.5640848103859752,0.7017601570227573,1,Z,A
0.24510078020126955,0,0.8933698747182133,0.3272457986730811,0.43770371429737587,1,Y,D
0.13013033867937407,0,0.7934956493540957,0.9491406243916071,0.8849854221649619,1,Y,A
0.2599067777003053,0,0.015065581768051062,0.37095614145203304,0.7207410898426097,1,Y,E
0.048319231128157634,0,0.06832694424538432,0.307216902627343,0.5098105494678561,0,Y,E
0.007612698751974409,0,0.911377300272444,0.28332119047812443,0.6819472137695372,0,Z,B
0.09437821174538921,0,0.4528312030042305,0.7724516883764441,0.15562008361180646,0,Z,D
0.21041801016729555,0,0.017876804773771737,0.9142231196589331,0.3555127917836566,1,Z,B
0.17491051120269338,0,0.25309870106802235,0.7733068898704177,0.5808845072760045,0,X,E
0.20734768752617974,0,0.8035774344106035,0.6637262095713018,0.9356281034092971,1,Y,E
0.02429446675240712,0,0.20614173011500625,0.2678656569963608,0.3516474504625876,1,Z,D
0.24438792741482554,0,0.03150329845632249,0.6498038122339496,0.07712326171790385,1,X,B
0.13871700022650849,0,0.7971295264819112,0.3665300203597387,0.44631471242885323,0,Y,C
0.09613786733183775,0,0.5229734067519035,0.6629376985443247,0.7149037888816399,1,X,E
0.15491278556948349,0,0.7802405502193834,0.13367884342868608,0.9687805726825263,0,X,E
0.015177973905583028,0,0.881210377565137,0.8289397155641621,0.07193423308726543,0,Z,A
0.1801745425641054,0,0.07895948749362303,0.1443734400392913,0.1165201572220903,0,X,C
0.2177218031626402,0,0.7061343742896768,0.08336031824078882,0.533913233421527,1,Y,A
0.23627039605488065,0,0.0035575245022190227,0.30678861258186607,0.12868651573219392,1,Y,A
0.030161839291265584,0,0.10863499263052012,0.5040034688732862,0.42209339081078345,0,X,D
0.15660694711626041,0,0.7431238339206897,0.903323047009046,0.72368910335093,1,Z,A
0.007904137077002629,0,0.9586029332004841,0.7750142496057356,0.7891089899157765,1,Y,E
0.2227086836390711,0,0.7459751603527811,0.36787870797447175,0.23538223646897516,0,Y,A
0.21344287164582698,0,0.021034664737979103,0.7495259917531782,0.0837709312398176,1,X,D
0.04455912747042908,0,0.9435775931938836,0.10566856823648363,0.5654402458279795,1,Z,E
0.14718640359224927,0,0.5096031863421823,0.050535426874041445,0.949944121872854,0,X,B
0.19931961674993506,0,0.8370560378352745,0.0717241493514914,0.6729883330134196,0,X,A
0.23582156160346882,0,0.3948210312689576,0.07480377499035318,0.7570113804830989,0,Y,E
0.20414778345556872,0,0.9427851900494171,0.044073219665238916,0.1637782560510802,1,Y,B
0.25471047458110424,0,0.387430825538686,0.1386553302154805,0.2621862769594707,1,Y,D
0.1746442218399536,0,0.17893387323965337,0.3819409532229324,0.4079420000834144,0,Y,B
0.17523850134044042,0,0.8129832435605572,0.16248271659470104,0.9939225525799282,1,Z,D
0.24864054410199693,0,0.7417494997295181,0.4221659775452372,0.5596047806060543,1,Z,A
0.18835846172405885,0,0.4987380269456091,0.6158379028664704,0.5494979043143975,0,Z,C
0.25869564487129826,0,0.4369373164063606,0.2815755174678819,0.9487529145048331,0,Z,E
0.05409054439572997,0,0.5730770676248003,0.14837669099098394,0.47617660467832035,1,Y,D
0.2617278532497905,0,0.6101402019816444,0.3746406423816411,0.5653060141704098,1,Z,E
0.20621369559189642,0,0.1482867516560199,0.13051319331328937,0.6640755488789022,0,Y,A
0.2573421859196434,0,0.6242497484723531,0.10174080894161752,0.03814005616885907,0,Y,E
0.10440124464361146,0,0.6028473068596736,0.5277078926001982,0.06413230055335684,0,X,D
0.034204765761854154,0,0.8785510737802911,0.3125370544382424,0.8400542326922196,0,Z,A
0.19523030272871628,0,0.9524529544047567,0.9616331091313131,0.29853108878214585,1,X,B
0.17990083343983898,1,0.8485082097951699,0.16727540174888522,0.911205052760556,1,X,B
0.1841144066384301,1,0.11210440482919493,0.6448957801221776,0.8570060730153337,0,Z,C
0.06358090678423656,1,0.1502636638817254,0.2718830500330034,0.9490674182132283,0,Y,B
0.03295272061542349,1,0.4530320827442009,0.8133669269262438,0.7268286467561885,1,Y,B
0.11130868482936784,1,0.8822537078755222,0.9804547753362947,0.660678485398678,0,Y,E
0.0032551106815781983,1,0.3830173445310193,0.9099596731396248,0.9692650468877858,0,Y,B
0.2350371844496018,1,0.45278627962346996,0.5533858904694339,0.44785616557832675,0,Y,B
0.02309433496177263,1,0.8002032488379,0.8178085751485241,0.8652852047879179,0,X,B
0.26691442671500204,1,0.11436328461537426,0.8378723931388568,0.23494943405358415,0,Y,C
0.03508851225557938,1,0.48380786065955583,0.33009683081394114,0.9868601146652001,0,Y,A
0.10148050924195871,1,0.5551614555300386,0.7203938410141583,0.3707547513731121,1,Y,E
0.010489178755762106,1,0.0076411697162449554,0.8349893923763815,0.13744211432625075,0,Z,A
0.10680874093386676,1,0.5167049166712191,0.9857738960317537,0.24256218537603647,0,Z,A
0.20139656696982092,1,0.17731206558298718,0.2907780725633414,0.7544891801294752,0,Y,C
0.028307016506599402,1,0.47268450530610806,0.04608415808574329,0.1111902729018569,0,Z,B
0.14406896142648087,1,0.5150782714404883,0.536361710076887,0.7223444679496945,0,Y,E
0.013918453901628406,1,0.7002705699350849,0.7912960345383533,0.7374958722978655,1,Y,D
0.18966371093020798,1,0.7969323597188944,0.6474808660097152,0.13099390638577357,0,Y,C
0.22462655634327908,1,0.3867999577176171,0.905461952954024,0.06882312160189596,0,Z,A
0.1816401665650157,1,0.9042679224735015,0.8009651158045662,0.40528050858328113,1,Y,A
0.038520939088508774,0,0.6209258261775602,0.14961578764223804,0.6391587567444648,1,X,B
0.15264051425597416,0,0.19656782368024006,0.07395242172735772,0.022031395004202592,1,Y,B
