time,event,F0,F1,F2,F3,F4,F5
0.17699712930548478,0,0.3396052626517695,0.8219912063006857,0.29560804474787583,0,X,B
0.26720306629271123,0,0.5241416734104949,0.4220045040985603,0.8734479981617418,0,Y,D
0.2627401375685959,0,0.8586156929027596,0.9976784703923511,0.792880762216956,1,Y,E
0.0437132159933455,0,0.7309029089353278,0.6928220599622135,0.8477214685290767,1,X,B
0.17146194450650032,0,0.23054803887900466,0.8995321086124864,0.5421793616016664,0,X,E
0.25627288621637934,0,0.11878743734636865,0.972007522295053,0.9756973732405276,1,Z,B
0.16634841708041018,0,0.7004604101194377,0.46763847614546383,0.7062744051624887,1,X,D
0.20135457847485771,0,0.06613527175295919,0.389576093317354,0.5318295971981734,1,Z,E
0.13697452758495882,0,0.6234426246761949,0.3316532890887932,0.7159100432874917,0,X,D
0.1567673368391643,0,0.3007676056312504,0.8778737735515312,0.9827358327774218,1,X,D
0.1973961201465308,0,0.49686184177669124,0.31154290663232587,0.7207017750771897,0,X,E
0.26968987655802673,0,0.1385622105793035,0.4908475614556871,0.13914108949608317,0,Z,B
0.02565346791322527,0,0.3791164842975169,0.5947770974474055,0.4520814651977064,1,Z,C
0.14522751614262833,0,0.5909982907744851,0.6875721544554241,0.6173467148599354,0,Z,A
0.27644507020229186,0,0.1302234108189333,0.009072688882405977,0.8312437623674322,1,Y,C
0.0693184499628355,0,0.25941212875342246,0.9033971507809456,0.4769126264682827,1,Y,C
0.29109544693500505,0,0.26443557526161576,0.4522825492886068,0.14757249163923858,1,X,E
0.08346662966343733,0,0.8804072494217448,0.5177152821490237,0.6079506046864814,0,Z,A
0.19821700949660284,0,0.474552142890697,0.9145900603957021,0.8574822029477641,1,Y,A
0.2962935009668032,0,0.18922974172797646,0.39273173340947554,0.9461794156084282,1,Y,C
0.2714901024259733,0,0.542106110455145,0.17054160023966625,0.9958709532613791,1,Z,E
0.1608546101429017,0,0.44186976565921043,0.7423439036281299,0.14505007438077921,0,X,E
0.2964548891192874,0,0.20872645555089364,0.29094327538741727,0.33856636909542914,0,X,D
0.28360688587851557,0,0.22226618141235233,0.23310015445902021,0.07131295717180464,0,Y,B
0.1058299933073711,0,0.8461101807901371,0.07722443729212136,0.3761688747070778,1,Y,B
0.27370474665360667,0,0.6167190206055788,0.5772446533014782,0.8211966382336365,0,Y,D
0.257677304111229,0,0.6562722083126388,0.955188216173282,0.18178928021466945,1,Z,D
0.14892702379899847,0,0.8957728582960592,0.4589842459496952,0.6104703936035153,1,X,C
0.2832432108547971,0,0.5335170754464854,0.8441217798592885,0.5243830317152691,0,X,C
0.18063330648777134,0,0.09344035080479973,0.6563776148098415,0.3223264242009718,1,X,E
0.28594455017191023,0,0.28812280394904377,0.8535998367462398,0.9125188199596507,0,Y,E
0.08956027026963086,0,0.48352691340364695,0.6090102401987123,0.25591537712234125,0,X,C
0.29015838677712946,0,0.9803563084073847,0.17355274039654534,0.0017394544675254364,0,Z,E
0.1610056881715828,0,0.8527955527587294,0.9768747242209459,0.3851619620934221,0,X,B
0.157783473280082,0,0.31978423628192354,0.9389147069828016,0.7880264220531108,1,Y,A
0.28770249138761234,0,0.8108971263494649,0.13534192222386543,0.409603561569587,0,Z,C
0.2957505649569421,0,0.25466024172068247,0.49833316707879705,0.18989489477331245,1,Z,A
0.28569479205688547,0,0.18988034824690636,0.48490454441503417,0.9843042516192382,1,Z,B
0.24729035682178685,0,0.9803311083777179,0.2841290600254449,0.15375492290723736,0,X,E
0.27563894004464734,0,0.4368054692320923,0.6627488384749707,0.7137013835496688,1,X,D
0.12427329522249708,0,0.6592469479409269,0.6192340628702209,0.47487668970089003,0,Y,D
0.296182482988849,0,0.41873317574430946,0.857723581121636,0.8110637323634121,1,X,A
0.17290287382847913,0,0.1451055901541114,0.1659615205319237,0.9303007862848993,0,Z,D
0.10888626788750161,0,0.4641305502456803,0.33613368398825916,0.2957533677945149,1,Z,D
0.2854343083858823,0,0.9667230047195985,0.2839970937340466,0.30848256607480695,0,Y,E
0.22363833264098223,0,0.5159030246594228,0.05436050249869728,0.7927622619781725,1,Z,A
0.28655508732957063,0,0.033058121131427476,0.533012039709266,0.3530061268338386,1,Y,B
0.2601554808370896,0,0.44881954804880764,0.4159772274840554,0.33119256137555053,0,Z,A
0.25343441615979156,0,0.4152341158544386,0.27686777110660143,0.7808134048097712,1,X,C
0.25750954800500514,0,0.31183825748313754,0.9080227723896495,0.9931616167018391,1,Y,A
0.13196372113349225,0,0.9047020308368432,0.9027775003640187,0.866325410526668,0,Y,C
0.2330135946062362,0,0.8370312904667624,0.7833732535734913,0.9519094347937068,0,Z,D
0.21497206339594851,0,0.9941061538243907,0.6089174698551598,0.23672261854113352,0,Y,A
0.17683840491833383,0,0.48881552113838633,0.26109428471805796,0.18319567645593604,0,X,B
0.11159684280805993,0,0.9556031759031341,0.8482516034591954,0.4088887116639003,1,Z,B
0.056453081166328946,0,0.16856519950352877,0.17463058806228526,0.37584368472189644,0,Y,A
0.16255777914583014,0,0.42027673718907943,0.23543619487204204,0.3011045829281257,0,X,A
0.25641992624056387,0,0.8956808060195586,0.23842694356411143,0.894191158094987,0,X,B
0.12852679781946957,0,0.2825895343868403,0.6569305383280427,0.12433761529054832,0,Z,E
0.28980557692366304,0,0.23834100065211372,0.7598634432779833,0.935574898285683,0,Z,E
0.17860837423472944,0,0.1751756075084906,0.4705016103113562,0.07775704522462212,1,Z,B
0.07834525782157956,0,0.1014066778547823,0.5095640925837297,0.0899413319446446,0,Z,C
0.05872521495365564,0,0.20804067889358968,0.7373018607466848,0.10591892903927969,1,Y,E
0.08374003430605348,0,0.9630283638941923,0.7061237028562704,0.02121173444616331,0,X,C
0.19994849058739056,0,0.8949096478992227,0.34538222069034763,0.702327201769697,1,Y,C
0.09858678862699145,0,0.976751744240097,0.2717080098306197,0.46507135469535854,1,Z,E
0.28898920847189496,0,0.270556553392176,0.4616564991469885,0.6852126955330663,1,Y,B
0.11441630423925647,0,0.6534110837717364,0.6965106680713595,0.4406833556033207,0,X,C
0.18601443918329746,0,0.8799820214741136,0.7326543218575541,0.7676172613871503,0,Z,C
0.29662387189999123,0,0.8600420149611989,0.8677015403173417,0.8681825717523552,1,X,D
0.04135733184488547,0,0.07746622439634099,0.7937053888054997,0.5502104024455998,1,Y,E
0.09443863888667686,0,0.6740001081664321,0.1409858201295009,0.8325593115346837,1,X,E
0.1938108141456633,0,0.0018599446984542967,0.8953733620831998,0.21724959733980043,0,Z,B
0.1815877869491193,0,0.5349445554184806,0.9488840156378339,0.3632447795987498,0,Z,B
0.29415261075098414,0,0.2597350112507769,0.5895896852144821,0.8836483918942305,1,X,D
0.013975662140015591,0,0.906980516611359,0.8444788978159928,0.11372956094628861,0,Z,E
0.2669498136557633,0,0.07430645880896103,0.32832502876587477,0.5856249206879356,0,Y,E
0.19248466549304477,0,0.45352068698658,0.8128611973394078,0.12709875912470292,1,Y,D
0.258773131085964,0,0.14773143303483083,0.3627342603858176,0.9299621350477459,0,Z,C
0.2739192655417228,0,0.04903711483089013,0.2510429930043604,0.7811074770668536,1,Y,D
0.1116400827310048,1,0.7496477355807191,0.7607251140245337,0.7023054393017181,1,Y,C
0.025164212066829318,1,0.3287511142709907,0.507363283111019,0.26792308433345213,0,Y,C
0.10175498075112278,1,0.7696982075678277,0.7373529551811668,0.7603003304263605,1,Y,E
0.006074647004922644,1,0.17776723487296053,0.5267526937234264,0.6764150896658822,1,Z,D
0.0005551662574516609,1,0.03248879406693672,0.5476028122125721,0.08863127819503924,1,X,A
0.16922986294675144,1,0.5482728617725403,0.7646990398648724,0.10732757287062755,1,Z,A
0.05125634451948917,1,0.13562645570686604,0.6164514263860074,0.6351847777485512,0,X,A
0.040976057339445496,1,0.31711263926422384,0.9839597273501495,0.39359538509366143,0,Z,C
0.0774892677587486,1,0.4674933796348574,0.944738049947841,0.9372564310735166,1,Y,A
0.007798830290222727,1,0.3320155984911438,0.7711210422965321,0.5463279252407816,0,Y,A
0.18878902264962966,1,0.507193689813168,0.3986227004316055,0.9940148265757891,1,Z,B
0.1746495376384502,1,0.5383849736294789,0.7954703078997389,0.3046560801721646,1,Y,B
0.031880438350703595,1,0.6313116608989923,0.23866439418842433,0.12071728371770918,1,Z,C
0.07431308654683728,1,0.39136550488178956,0.7404904777899808,0.528862756703179,1,Z,D
0.00122444278243477,1,0.31574739010688146,0.6060028618164917,0.8464920423883563,0,Z,D
0.1881429006431857,1,0.7384462096796006,0.7613767179940523,0.011099225273515034,0,X,B
0.1896053459625842,1,0.6718747422928489,0.6683654530059674,0.48322036404585944,0,X,E
0.19584396748830724,1,0.9950127206652937,0.05393884418998818,0.11572946597971212,1,Z,D
0.05171084062262269,1,0.6953089042523233,0.17879493179906125,0.9152722076115016,0,Z,D
0.0008484071389182492,1,0.8374553399778963,0.9770053463698649,0.7322483282654231,1,Y,A
0.16240536744031822,0,0.8677245882216349,0.21435575722626632,0.21283068622748214,1,X,B
0.27452508684244503,0,0.5004564833801644,0.22062700499791,0.41346906614392087,0,X,E
0.03450752844484813,0,0.9665158519210059,0.8273104689699644,0.042879856948050965,1,X,A
0.0369149722936098,0,0.7272087126692202,0.5043865856842608,0.8235167666510395,1,X,A
0.08765042628258374,0,0.7138286071556261,0.1859242047030859,0.8962779437174127,0,Z,B
0.22431920764915017,0,0.07759192202493748,0.9893824229805505,0.3997649897910157,1,X,E
0.09084100170548756,0,0.5506393244240163,0.9207312493479981,0.24397430782673935,0,Y,E
0.11333717666314018,0,0.9517157808463514,0.318092122606227,0.23389346771586506,1,X,D
0.2745154622631489,0,0.5627939447932409,0.5258284198488774,0.7039484873580151,0,Z,E
0.029254879525503093,0,0.8854462353542961,0.520136778067679,0.5504289683003095,1,Y,E
0.038420322392477786,0,0.5733157463915736,0.6492426583546324,0.3250379600433938,0,Y,E
0.2484420712293903,0,0.3867717553868284,0.9048419076810732,0.1914833772219232,1,X,C
0.20492113973401976,0,0.5446222977296167,0.9204575507702034,0.07625641138071837,0,Y,E
0.2966904208369348,0,0.9660038986403218,0.09988811740161985,0.27915238071994397,0,Y,E
0.16636623813998094,0,0.28824274533966576,0.20511013549779555,0.38645831228319716,1,Z,D
0.2947096715752273,0,0.9325500547298615,0.569141486876446,0.6593624434714508,1,Z,C
0.010226993717184244,0,0.3112609118916154,0.557544596285152,0.886662787569169,1,Z,D
0.2493099671351805,0,0.006577588571171855,0.4184406578946853,0.7062753850922097,1,Z,B
0.10042378638354112,0,0.6037622727324704,0.6775526785303417,0.7465811086512907,0,Z,A
0.2917908625214845,0,0.24750436080404514,0.35397751919769416,0.8532441251806526,1,Z,A
0.06732244266179632,0,0.6315227032104673,0.8608226742970002,0.18878521552676386,0,Y,C
0.29631174819064543,0,0.03736462647684724,0.3958391670094785,0.4692931872017593,0,Y,D
0.2835375597116685,0,0.8744568809147482,0.4220944682964115,0.851800838681504,1,Z,A
0.2800252048300714,0,0.7719190932823311,0.86024081573038,0.20337060303109922,0,Y,B
0.2966980993727318,0,0.4611238136971064,0.7032622989972249,0.3345896789425833,1,X,D
0.008599206179234502,0,0.13962166878446636,0.6669787544375411,0.2705817113514546,1,Y,A
0.29500127298384243,0,0.23751945007253739,0.24322156636986647,0.004641857438080654,1,X,E
0.273105874131317,0,0.16198183244022257,0.45261788386615576,0.17964809165303397,0,Y,A
0.10844918158071856,0,0.47227192574285126,0.6983410653693282,0.007152542292002684,1,X,C
0.29613528410996337,0,0.053584579267727306,0.891466467910096,0.37295208501764465,0,X,B
0.19166887840436883,0,0.02871294053384621,0.370679304563752,0.5157665296035043,1,Y,C
0.10039481036321231,0,0.7879015930180985,0.9829017004964606,0.2977191274802695,0,Y,C
0.21483147608920525,0,0.07652854187660174,0.1484523701287802,0.9236862102179813,1,X,A
0.1417590840234937,0,0.7555590315096747,0.8985683021213673,0.45280131934319123,0,Z,B
0.2070463121959409,0,0.1420057260881188,0.13231304819510303,0.5101708308955221,0,Z,C
0.17115401062456745,0,0.03603044511262066,0.4064262487926523,0.8454396386486434,0,X,A
0.2931586535952556,0,0.5402465463331682,0.7169525609267506,0.7361580848209606,0,X,A
0.052199342927271214,0,0.8513656553852263,0.2119057849327063,0.23164720370728276,1,X,B
0.13948082069080456,0,0.19575271886868706,0.6551682437368485,0.04217330158136745,1,Z,B
0.1351013367781515,0,0.8525480691335429,0.4282710787070111,0.9937016865236861,1,X,C
0.006707004249030801,0,0.5394350037825498,0.7442245671130572,0.522524625993322,1,X,A
0.24641838893067256,0,0.4604630839602696,0.6973998039091792,0.2744538694912324,1,Z,E
0.29641631759992,0,0.044977150486421924,0.5589753687819656,0.19718587484050454,0,X,A
0.22283427852521454,0,0.12096596125341075,0.1686867063634896,0.49078475498613383,1,Y,D
0.054830799210004486,0,0.08453101420662668,0.8105098313522714,0.5106343057365772,1,Z,D
0.2716551851410456,0,0.17033808929945882,0.15130743604319175,0.7157293152663761,0,X,E
0.12915553940108332,0,0.6393351023328926,0.40023723314058257,0.5649678244352716,1,Y,E
0.27446972273830095,0,0.7978335963235273,0.5493614538329121,0.3351010257694508,0,X,C
0.08279791219227543,0,0.028437938476680413,0.042312441773105336,0.47284445404267483,0,Y,B
0.2601804239385175,0,0.10905684566274665,0.6833185039979146,0.9421392490274155,1,Z,E
0.2207940961636382,0,0.2923413759634591,0.3896684352029367,0.33547675811888367,1,Y,A
0.29075915489310084,0,0.33651226575723336,0.005341666697905922,0.524199214698223,1,X,C
0.18732483192298427,0,0.6276026461031756,0.5964778585645275,0.06698892860125627,0,Z,B
0.05141753966472651,0,0.5124985821350133,0.771774745057709,0.774474762290682,1,Z,A
0.08709622948170041,0,0.5887252096912912,0.8051200310256396,0.22309793811114143,0,Z,E
0.21770688987443162,0,0.8777847093274378,0.17633262943491068,0.6695877238508764,1,Z,C
0.03348302762897898,0,0.9579360375647434,0.9408315825871274,0.9847227389627635,1,X,E
0.2625694181424141,0,0.8366904114781836,0.7163419317275366,0.8476668426991728,0,X,A
0.02205141934702144,0,0.9125887812887097,0.7775504765183785,0.7920225805492518,0,Z,E
0.13694394755348402,0,0.423642385478992,0.8403497062463343,0.9066791968235601,0,Y,C
0.041510894650578146,0,0.653239007955691,0.14311891157227785,0.004932737016200228,1,Z,B
0.29595919014300387,0,0.30841856061965356,0.39878318997193984,0.8426161124919499,0,Z,B
0.22389187095783208,0,0.12951907848198352,0.9474200281093098,0.37654836826427684,1,X,C
0.20006943368029467,0,0.6778438962685404,0.8674457824886544,0.18447973158779019,0,Z,A
0.2933157471554715,0,0.5420497037684131,0.836165935853112,0.9626516505797034,1,Y,E
0.02103860790235389,0,0.926690473792499,0.09781123863024233,0.029367543642199734,1,Z,B
0.06592118149202231,0,0.29873637576287315,0.952787397714035,0.14778216267647615,1,Y,C
0.08226231963353975,0,0.88913792993866,0.03231240365602772,0.16393584501637415,0,Y,E
0.2965807355210989,0,0.1032847102207951,0.4008879135626521,0.2721750722791798,0,Y,A
0.125162638411823,0,0.9458096369614862,0.010010802447685263,0.7602987943026267,1,Z,D
0.21684293327843537,0,0.18774073828181914,0.09304572246078358,0.21147041142571132,1,Z,C
0.09514906530086273,0,0.018872765294799976,0.8590941872704808,0.5999763508784958,0,X,C
0.28148034310517966,0,0.7045052276197901,0.4902551170787801,0.735735751637748,1,X,D
0.11679197944828408,0,0.6562453553601403,0.7996349606226083,0.21895035842961108,1,Z,A
0.17410101692911908,0,0.05204088797753603,0.752017636551698,0.24273877646485698,1,Z,A
0.2914536378870092,0,0.4727697717793309,0.6300942288041912,0.45860522731659803,0,X,A
0.22914481680748547,0,0.9234576979447472,0.4496544929707179,0.17807150252658377,0,Y,E
0.266440465951654,0,0.8571613993058687,0.4637844825066346,0.5853580383767257,0,Y,A
0.078459770599473,0,0.03952327995211091,0.19261243181277898,0.2974472906443264,1,X,D
0.14405058444369556,0,0.9893947079682806,0.1761096612411417,0.19325405134163554,1,Y,D
0.04071321439696573,1,0.7293487434439775,0.21788142264983024,0.8613925541627291,0,X,C
0.11947887066205645,1,0.021906211788069063,0.9094764584311741,0.25068282388587726,1,Z,A
0.060075546856534746,1,0.6023028695037062,0.2446372003263947,0.6233451770023044,0,Z,B
0.061875237320118355,1,0.07149499990921071,0.6343377106086112,0.15547608041770844,0,X,A
0.05762545995021536,1,0.6439079376616432,0.9642226556514967,0.27724324101171705,0,X,B
0.14496985356009148,1,0.9485889416617506,0.43478311147796533,0.6625733575248167,1,X,A
0.06835879592202454,1,0.12923352473844918,0.8013501980580835,0.6613227500509534,0,Z,E
0.18860035350600443,1,0.3217374241675237,0.10189908917378543,0.20611217474735932,1,Z,C
0.21927720070920623,1,0.6218699542785529,0.5193814819084681,0.7758895925317987,1,Z,B
0.15343793823065538,1,0.9219817812591434,0.09788244044024763,0.3702288809228954,1,X,D
0.09756664920000432,1,0.23104170530474588,0.3947964953098837,0.9691595655244939,1,X,D
0.0007133653593410919,1,0.16795295111056008,0.7832417292753339,0.4882612759181014,1,X,B
0.1206521753708773,1,0.7812955283010976,0.5104189614157447,0.15083225233112862,1,Y,E
0.04857066932472355,1,0.5359276661747117,0.03234305516492275,0.9467145933320884,1,X,B
0.007710501332263437,1,0.7917696988592305,0.5921274156318492,0.23043929004771502,1,Z,A
4.842575106991927e-05,1,0.6763549607016001,0.21607911850367545,0.7026088692561824,1,Z,A
0.00168962977284304,1,0.7863836608232265,0.6768113720984907,0.18253098696176717,1,X,B
0.007087228136555551,1,0.24064036655581422,0.9360809120442025,0.4742149564185226,0,X,E
0.000769434419072661,1,0.0783420829737489,0.8569497204893042,0.46176070841593586,1,X,A
0.03522028432083742,1,0.05611340384613006,0.5340870216951971,0.9356031697955721,0,Y,D
0.25706309214154327,0,0.41768241574894993,0.7195186204734513,0.999317505132214,1,X,A
0.220738443997846,0,0.28062105403568827,0.9395249659902902,0.512240223428687,1,X,D
0.16587879535436711,0,0.28640574025929855,0.7048517296662749,0.7549218213057193,0,Y,B
0.1762765626698308,0,0.4737048022668289,0.10719260743573533,0.37114045277390517,1,X,C
0.273394428614138,0,0.24189742354805588,0.1379964687873949,0.4564854696001275,1,X,A
0.25288352117447843,0,0.9146807026843191,0.4648611914839107,0.11675649951161671,1,X,B
0.24769514201253723,0,0.9044854685353878,0.516825807414022,0.6317005263280865,1,X,B
0.2642545638127488,0,0.22272347427312467,0.09114624371442759,0.45475019804126404,0,Z,C
0.18456658656292543,0,0.6588796307174527,0.1970975127654021,0.4960776889861124,0,Z,A
0.23155952791808504,0,0.06478715511187094,0.8049690888023893,0.8106994060442413,0,X,E
0.2033251578087877,0,0.28121590487532555,0.2450545659886305,0.8299848797630514,0,X,D
0.022551661149235906,0,0.2845182866394419,0.044388900531594055,0.8463427800859894,1,Z,B
