time,event,F0,F1,F2,F3,F4,F5
0.4690307238412749,1,0.22901052691098156,0.060968696630342656,0.8401361548869913,1,X,A
0.15558463749583512,1,0.8990468470132523,0.18997955080448226,0.31570645298090716,1,Z,E
0.23540454228881147,1,0.39148880814866505,0.012389453903954073,0.6694789229358054,0,X,D
0.9059008482880563,1,0.7922278442481392,0.7196428799078426,0.24958953407895113,0,Y,B
3.7276691447759274,1,0.1725144697979376,0.20534850082235723,0.2911339711813197,0,X,B
1.1361848669352277,1,0.4325167025611475,0.21059860290872967,0.08349532194792186,0,Y,E
0.6609983061192185,1,0.723165846479691,0.9693635188923264,0.5404240387972565,1,Y,B
1.7709401229135333,1,0.4772068436005995,0.5092654773678837,0.4117691726527135,0,X,A
0.7088553466707149,1,0.2592856322950775,0.01122697748290813,0.22727911578717896,0,Y,C
0.2349534019790931,1,0.4733970446684136,0.6691742928281035,0.011557800651873729,0,X,B
3.8735985783549536,1,0.04632882049897291,0.17177004348170433,0.6828503128916407,0,Z,D
0.06714213300349212,1,0.5065370910680388,0.8708852209761272,0.7793994756352267,0,Y,E
0.4070289863431228,1,0.869140820880744,0.43856296619935364,0.8413310287729987,0,X,D
8.018993395884719e-06,1,0.25767633928670863,0.34241642945542383,0.5351151109855166,1,X,D
1.0337506064639403,1,0.6343657680941509,0.493672035396321,0.5610007466389697,1,X,A
0.10802846000563612,1,0.15870459810156212,0.5899738435894064,0.13547435604330493,1,Z,B
0.40016567701481487,1,0.049819190289573045,0.40087280982445306,0.36977707961209927,0,Y,E
0.7552177320414286,1,0.31652410794189234,0.16562600065155164,0.3471489142964711,0,Z,D
0.39231827384339096,1,0.5185867466204122,0.13779122909721053,0.8834931409249531,1,X,E
0.995071019329635,1,0.35236079751657456,0.6781718077480201,0.4290860177516922,0,Z,C
0.5757440430146055,1,0.3935865976653443,0.5587660818909519,0.16164857732115634,1,Z,B
0.24637316027992773,1,0.7483795209936766,0.12527343463497298,0.3977596355540879,0,Y,C
4.623717737997219,1,0.9179617167612829,0.41577658133601203,0.5254420565532577,1,Z,D
1.5326126367925457,1,0.10483455055992263,0.38150387589947155,0.23457886896921631,0,Z,A
0.3097642796111422,1,0.3083344009379032,0.4438838079456563,0.05696908589381933,0,Z,B
0.6905698237952063,1,0.5345119183521598,0.5335176330888332,0.677643324141096,1,Y,A
2.260178006578769,1,0.20900299837110758,0.7648825419531532,0.03687748941187652,0,Y,E
0.4228233676528888,1,0.2352899803175028,0.5217510734287536,0.9020031608744257,1,X,A
1.2460016447978959,1,0.40565936501287214,0.1295332858535051,0.48461322693588516,1,X,C
0.7739997700462998,1,0.41747021195678613,0.1680872163891386,0.22987477011118107,1,X,B
0.7987315497513969,1,0.2847227589737097,0.9437963061146449,0.9129918109797562,1,Z,A
0.8037497664436011,1,0.052100479952792655,0.29040688030921946,0.010918976731158714,0,Z,C
0.5198670100283674,1,0.4226608891940362,0.9120430262574166,0.7810263140917121,0,X,A
1.2905106919157896,1,0.8687025616340993,0.32203891586457356,0.5144223117106905,1,X,A
0.14804390678392393,1,0.5662089253165049,0.28362910605530234,0.5254122991967357,1,Y,A
1.0149210320765065,1,0.27169982221520594,0.9375606948879002,0.3126644804974953,0,Y,D
0.019863106190545564,1,0.09880551695119677,0.8662049545326058,0.3493541417823225,1,X,E
0.5108294717727734,1,0.28264591025845975,0.2341329901573339,0.1028841639307082,1,Z,D
0.00648870947006704,1,0.04851106056133714,0.15128946146480682,0.6271840869728224,1,X,B
0.17555757549588374,1,0.9555640595158086,0.33112829244099296,0.6284318970626196,0,Y,B
2.427101955405046,1,0.008256440004742016,0.6721413685578662,0.8851661198912345,0,X,E
1.9917463141688656,1,0.9522861265099385,0.7235055929191873,0.2935229811005229,0,Z,A
0.4356958838509739,1,0.18000432977754344,0.8746462923217899,0.7589616325784897,1,X,D
0.2441849711694284,1,0.09339384023177943,0.5936748575010349,0.8029407180796273,0,Y,C
0.2678455601950204,1,0.8920112371311708,0.6234642407459373,0.9181041656750987,1,Y,A
2.1167483339524393,1,0.3362060663865608,0.05926895370032714,0.7315925789770806,1,X,D
0.9658070855208688,1,0.17559727141195725,0.8969786870537741,0.17562005797490088,1,Y,A
0.6102940978397828,1,0.9348460080194437,0.5605405308645214,0.2891931105682638,0,X,A
3.589777335713748,1,0.6401435478571045,0.8501448347420429,0.43434695422505964,1,X,E
0.7417736883896391,1,0.7867344817774395,0.429293270158165,0.7503899495987,1,Z,B
0.8269217353739708,1,0.3765903117682968,0.5291808320821412,0.731791493766973,1,Z,A
0.34570544750249016,1,0.37842048750722834,0.5672063467087609,0.528580282707778,1,X,E
0.4114178395114551,1,0.5857587907959528,0.26518652134886156,0.73146767192188,0,X,E
0.6286525574336433,1,0.05864740528549961,0.042080373591263154,0.5463733817268956,0,Y,A
0.27097066720321716,1,0.49353768583464075,0.75374439978775,0.7753605819454984,0,X,C
0.5132116524005091,1,0.7846404183131301,0.28854802297025084,0.9434962931566766,0,X,C
1.485731883221779,1,0.20663008168570463,0.15259674846854587,0.5585981474263731,1,Y,E
0.2523442225319864,1,0.17497155660933683,0.024019463022549203,0.9404767765666917,1,Z,E
2.184901189317235,1,0.2384489552205512,0.6538786293278582,0.3989879257634421,1,Y,D
0.7601465995900659,1,0.35333263752201916,0.5450831326526403,0.90381397317738,1,X,E
0.40848251638509575,1,0.3619727319686147,0.7238150575685958,0.6836601863254725,0,X,D
3.5568858251935125,1,0.09054528523132666,0.0005106671037308219,0.7325042481161289,0,Z,E
3.8681324441677667,1,0.761704615695444,0.2353606903843969,0.07226918543247285,1,Z,A
0.6725148379072496,1,0.04621848271963658,0.1802888085130958,0.17388490308965543,0,Y,B
0.48909659213287154,1,0.0032758276217326188,0.546375499882207,0.30612885034882575,0,Z,D
0.5201811054391838,1,0.10623837687895821,0.07818171922772188,0.16188149911707506,1,Y,D
0.05718006136789289,1,0.7714399728902087,0.6535576505629235,0.05485765893535077,0,X,A
0.18235913153429453,1,0.5335980382848377,0.6139745912856667,0.6497719549535778,0,X,C
0.8235145414431961,1,0.3300125331239061,0.2110974902366387,0.14243642189491001,0,X,C
0.8953547285331634,1,0.20240833998537167,0.7625151511998015,0.2586275936733319,0,Z,C
0.6268465134410679,1,0.6896683088550348,0.4739853817818508,0.24840826445008946,0,Z,E
1.285410569799087,1,0.3003584761157504,0.2917736312586383,0.31506349592359406,0,X,C
2.6203093870593515,1,0.13011383573609858,0.10106674665114301,0.17061437746526742,0,Z,B
0.31135992812729135,1,0.49603330671724666,0.29120186728475606,0.4086076853790186,0,Z,D
0.7637973423356023,1,0.22166084215224968,0.23204808850789693,0.7732003398013082,0,Y,C
0.16813770365851496,0,0.43343980622086875,0.532380091885594,0.3466866064405981,0,Z,C
0.6940103294735362,0,0.7454677635669372,0.10300611611651,0.6574055379786031,0,Y,C
1.4649801479227857,0,0.4073423478129974,0.9561357567432188,0.7667258013967816,1,X,D
5.426885282275148,0,0.6713220973857258,0.736473302064813,0.9067967577599839,0,X,E
1.2602386769180147,0,0.8079833582437591,0.04887518367168675,0.7181311227376612,0,Y,C
0.7965742720099442,0,0.21686435307809182,0.9892800044231352,0.09825615426209044,0,Y,C
0.14801511689477465,0,0.6794511663771028,0.43651619265153585,0.15161432118545926,1,X,C
0.9711214328581863,0,0.5841361316111383,0.07087249843206522,0.058881199113959504,1,X,C
0.06647084698577625,0,0.15445385522911825,0.3832021808653461,0.724682849577535,0,Y,D
2.73327987601375,0,0.9793329813994929,0.03239046968657444,0.17857308160824314,0,Y,A
1.3490931615206896,1,0.41477054850013695,0.8802712076399821,0.0029785046568139295,0,X,A
0.1139258322068775,1,0.14518374439219872,0.39130333247946614,0.2137497903683181,1,Z,E
0.15024985850360775,1,0.032950670740557686,0.9925828969713604,0.8043426196013964,1,Y,C
0.6971892199144973,1,0.6178153750260799,0.009057044376517553,0.3067954196921734,0,Y,A
0.19203791473270665,1,0.2015525677172082,0.6257124434743091,0.4505890324208043,1,Z,B
0.2681951473899435,1,0.823965204809733,0.6268312560215789,0.6454534229200324,0,Z,C
0.46824421682508605,1,0.20667822099751365,0.535133218426258,0.7804812460823218,0,Z,D
2.7728357171110707,1,0.24015298976770227,0.18897807001151035,0.9098306391417661,0,Z,C
0.8184663179945078,1,0.25113720882920276,0.4115909094031003,0.9828980801221562,1,Y,E
0.5465615050462419,1,0.37248864354096356,0.4617677334490543,0.9665833057193984,1,Z,B
1.1206493447561756,1,0.913530742925131,0.1749753675401592,0.8678279204975613,1,Z,D
0.9772588173091199,1,0.4598271160732835,0.4566894201141126,0.39913942395930024,0,Z,B
1.020321235877587,1,0.9646311785715627,0.8392523914450933,0.4318729040627123,1,Y,B
1.1227612848486213,1,0.9450852214117292,0.6231681341378756,0.20319230878769257,0,Z,D
0.408616653128113,1,0.4377968119305008,0.8836935889028593,0.599315620144845,0,Y,A
0.15035610106579222,1,0.5360043402555511,0.16751735491128694,0.23053701616892908,1,Z,C
3.0746730669775815,1,0.8711390291420301,0.36579584385563213,0.150343534337942,1,X,E
0.4920140649309247,1,0.4715496377509484,0.5158806243800581,0.6733610850537937,0,Y,B
1.230654129304807,1,0.4873507097270403,0.2081634951323985,0.8343314670543825,0,Z,B
1.1961503069653352,1,0.9933215991328309,0.17695456844044233,0.16066177168588092,1,Z,D
1.5190307362075597,1,0.5919952439852879,0.7450825668048254,0.01938429743410408,0,Z,D
0.7211522391971945,1,0.20566961447903775,0.3986443743701539,0.36221058681463947,0,X,D
2.3398243522301505,1,0.31368959307275257,0.42537141445100857,0.41404465144731617,0,X,E
0.7150688202009466,1,0.23784832408516055,0.4378246090489305,0.9829998713279152,1,X,C
2.5716857250346874,1,0.7549083886189866,0.6257214989085493,0.2756253616071621,0,Y,B
0.3503802616794218,1,0.26321628843275846,0.044324326915325396,0.8966739263573636,0,X,C
2.4454447169366818,1,0.07062829612299504,0.2743118647867956,0.47993558955229054,0,X,C
3.6722885822595615,1,0.7552081317810514,0.5668197669836483,0.3591198047931421,1,Y,E
1.246536086663979,1,0.19068060772688888,0.27976403703632235,0.9849971200253774,0,Z,C
0.3210698433676427,1,0.15909551825892954,0.0959695312703569,0.47554468608109035,1,Y,C
0.09134127255492369,1,0.3447198196010284,0.5052791445310215,0.7961319660017959,0,X,D
0.43956537056058875,1,0.5780521007133923,0.9010267602503894,0.16271883416968924,1,Z,B
1.2377360324782782,1,0.008142969735724925,0.30509080878554684,0.3113854541219503,0,Y,D
1.1054333809414103,1,0.7866329829261447,0.5764997433874275,0.3103300370366324,1,Y,D
0.5873527154719296,1,0.6295243265392266,0.7163897873900299,0.05228612798199683,0,X,B
1.6978846113653279,1,0.05748323297013269,0.8041140428436893,0.7162013416993473,1,Y,E
0.9996719760444612,1,0.8987878096053762,0.19707010326771557,0.04639528346174271,1,Z,D
2.6375337195300737,1,0.8142405027129427,0.363552597270864,0.37085090547300936,1,Y,B
2.740531024050761,1,0.2855888584664852,0.6677569074841286,0.11834848259418063,1,Z,A
1.2495697301000317,1,0.25883715874599167,0.28179206804408186,0.43300496373533637,0,X,E
0.661448000940967,1,0.7159830009290112,0.7719629528728434,0.49463180292881104,0,Y,B
1.6870048542265297,1,0.45259009720739884,0.5462653383632242,0.4893333367372483,1,Z,D
0.22698829753112662,1,0.45100143447142393,0.41187591879952645,0.20794433393013645,0,Z,D
0.2871763841339845,1,0.007829087811156987,0.8726993785352686,0.20104162386168822,0,Y,C
0.4683942091730635,1,0.08875657403980586,0.2540215256139273,0.1878215591418727,1,Z,A
0.3767390157251462,1,0.278894594152045,0.1526457957491213,0.7671116939880493,1,X,E
0.30385322105057533,1,0.3862072639426871,0.38178279825010675,0.0031022473722753796,1,X,B
0.83425300174649,1,0.20475407477809082,0.8331309981393515,0.893723677578916,0,Z,A
2.6814403001641467,1,0.14533136543646996,0.5522754196987222,0.22167406351093888,0,X,E
0.9659913446570323,1,0.5948552416081143,0.3753599533894977,0.1099562503543835,1,Z,C
0.33428220021720734,1,0.21153472520925987,0.9801350842379918,0.5829045935413004,1,X,D
0.3286180533607676,1,0.8962215139823797,0.9771030306969504,0.15399496518428923,0,X,E
0.060457674159864826,1,0.018201696455417915,0.12858332514251058,0.28139467723630385,1,X,E
3.613809351900554,1,0.360137116428595,0.3177273601991888,0.3019173713837269,0,X,B
0.011714681619906396,1,0.6699663279749359,0.40877346119899305,0.6556326904427101,1,X,E
0.5847167272552783,1,0.6711900927563541,0.014808760079390693,0.4971998018956445,0,Z,E
3.7214727222268786,1,0.7701881874165535,0.07958566010163048,0.312476576579398,0,Z,C
0.8848988552867202,1,0.1558075795528272,0.6739544279565168,0.8023786740919826,0,Z,E
0.2647145413476841,1,0.6933153814793791,0.275880695250469,0.9751870444401158,1,Y,B
0.34765100348453654,1,0.4256442775715813,0.5121965760484398,0.949065392079749,1,X,B
0.5627277937123037,1,0.938389349781919,0.7607244329655996,0.6385879223260587,0,Y,C
0.9983538992348082,1,0.9703090323049164,0.2599962995230426,0.09067454182143653,0,X,B
0.6736128959043018,1,0.34066462877891757,0.8053129109317043,0.14738039171556572,1,Z,D
0.17844599551757342,1,0.7810935922516921,0.9818648653184281,0.2182074392791743,0,X,C
3.433740978925163,1,0.8734157479485187,0.8300589547350928,0.9076982865622371,0,X,A
0.5368544273036335,1,0.8631652731480334,0.2523163122860562,0.5129175956974491,1,X,C
0.7262074147905605,1,0.896696918742218,0.6382296822136473,0.11222590056526749,1,X,C
0.02559632084459608,1,0.7188734739842653,0.02421328589320404,0.8981674628718868,1,Y,C
1.1168849082786652,1,0.4491094519024076,0.4612073676948131,0.021650235842227916,1,X,B
0.31929220892844556,1,0.27836308747261995,0.7242601341287255,0.8805716866594921,1,X,E
0.7472639279325382,1,0.1883670526360015,0.5242131308366249,0.14189307801085327,0,Z,C
1.0284849433412915,1,0.39004953803976206,0.1694281634969902,0.3285751757594424,0,Y,A
0.34100153663713006,1,0.836006679285682,0.8743845326229601,0.08552320932893775,1,X,E
1.087622585859072,1,0.9680593194266264,0.3396347963682851,0.5187089067447843,0,Y,C
0.11349664032761503,1,0.5384069441840714,0.488025365818466,0.6484738007946118,0,X,D
1.3203609848175848,1,0.9177598934872407,0.6787250298733501,0.9792573547968093,0,X,C
0.3102937425824764,1,0.6367562621122944,0.5507299110961582,0.7032438312583416,0,Z,C
1.5868563517800336,1,0.5736388774638737,0.24509039946597078,0.7292236163140992,1,Z,B
1.6433180622367023,1,0.9828950042868595,0.4346248882303211,0.09356647631378712,1,X,A
0.3278894651072891,1,0.9824354399916067,0.7079177763480536,0.8319682209076238,1,Y,E
0.9458361211289904,1,0.16746864082236856,0.06470840829648483,0.4992195898755235,0,Z,A
0.00018082124721469428,1,0.39317837386201415,0.34740316417045713,0.25915868250751295,1,Y,C
0.48199403984270706,1,0.30926673729879195,0.31641984720618066,0.5506206534797682,1,Y,B
4.715436205564345,1,0.6027491256339161,0.12446971157245035,0.055901803781135184,0,Y,D
3.6379283474751913,1,0.4973627860074429,0.20797947034955344,0.5423152768816734,0,Z,D
0.7101552991656404,1,0.17634857335531362,0.7106354441163414,0.6084350447144462,0,X,C
0.005622655811964573,1,0.5148775656140302,0.012636912281868695,0.9872303631882464,0,Y,D
0.23141824826213703,1,0.27469866885489336,0.5895698527614538,0.14856461189051318,0,Y,D
0.3051322372664816,1,0.5708887287554719,0.139536022556617,0.9097321383157596,1,X,A
1.9985244966518676,1,0.4417396864269092,0.018929488589706556,0.55379783633064,1,Z,E
0.6590159683979511,0,0.7565982724360265,0.3761694273685351,0.6100532591214856,0,X,E
4.082432746282507,0,0.81584675565508,0.2648466260287067,0.16200398139767358,1,Z,E
1.9020638825918292,0,0.18771349047593733,0.5317666209598811,0.2438919509566747,1,Y,E
1.2668227316474008,0,0.4646712525095732,0.5657096360432761,0.28993190555815584,0,Y,D
1.3758248420347878,0,0.03283074721826895,0.5321005318577801,0.4595868448202599,0,Y,B
0.044833662625812704,0,0.8018594383843872,0.09678336358897488,0.1152321473838025,1,Z,B
0.7888882869752328,0,0.020033622990767608,0.7702346923486514,0.779070990650675,0,Y,C
1.7462956685033892,0,0.5464731320332108,0.6326879659249249,0.21897567284473096,0,Y,E
0.09602697986331846,0,0.1472968189377345,0.6769224561899566,0.2584385052206791,0,X,A
0.07816948694131426,0,0.06630689489990071,0.10561156870733834,0.08219234592695479,1,Y,C
1.4874968207163355,1,0.9695818476377698,0.722724487496502,0.5903642424872236,1,Z,C
0.7785413293196812,1,0.5973182464269748,0.8891044945929377,0.16695634547284888,0,X,A
1.8500383482610008,1,0.2980700721054045,0.03487353193748999,0.17964833898333876,0,Z,D
0.0076495012273733376,1,0.42820656085767705,0.25205988968156345,0.3334770258818254,1,X,C
0.381849230295867,1,0.9520858105737728,0.6801173589047108,0.4753063371106492,1,Z,B
0.1652498640433399,1,0.2948226085732938,0.4853689395624008,0.2815425635177724,1,X,E
0.6338453095071065,1,0.7441593261539704,0.6737840232549217,0.3560153307864956,0,X,D
0.8214464381862763,1,0.6915697057756439,0.09184626336665291,0.5456697290674464,0,X,B
0.28161768437487883,1,0.7587769298046146,0.8867464964482882,0.07677929795516436,1,X,A
1.1146191875408697,1,0.007856724934732329,0.35324014150763183,0.501800128832946,1,X,B
0.3558409819806893,1,0.4869223134788214,0.6525904404423369,0.6902325297884472,1,X,A
0.5889858175002004,1,0.8332067746876634,0.8218257041474922,0.5034383115675051,1,Y,D
0.07113329806570477,1,0.6622245340427624,0.1656292194530914,0.23528530789734237,1,Y,A
0.2953639537588935,1,0.20037681343454905,0.9186027579439351,0.7944065335780467,0,X,A
0.3981489737286487,1,0.5594006228800766,0.9108954442727726,0.41245701957304204,0,Z,B
0.06975430611601148,1,0.7030069313203187,0.20243916519457528,0.6132182927249951,1,X,D
0.37035610204476066,1,0.6987703571266962,0.5330948233362099,0.6316346345432097,0,Z,C
0.08505860510010488,1,0.7660874811989986,0.4576124696202446,0.6892336110728168,0,Y,B
0.3202191342089091,1,0.6941901063168864,0.03218650376134646,0.5827872456455033,0,Z,A
0.8940875771892417,1,0.8716264545063463,0.680072005610619,0.24001079316992457,1,Z,D
0.315012314997874,1,0.3335588921539615,0.5230664305516634,0.7010245675754011,1,Z,A
0.39365994108846986,1,0.3051932508586347,0.5815946054826359,0.639186791529669,1,Y,B
0.28349686511315814,1,0.2482882326340945,0.8808056957285273,0.6029496812838621,0,Z,C
0.3481416125581331,1,0.2527166408486876,0.40472645481246816,0.07089828516775099,1,X,C
0.9890868921495463,1,0.6584237182651729,0.643695148627224,0.7113401166273619,0,X,D
2.602990377944491,1,0.5632152786394622,0.5583777177320571,0.968294224251431,0,Y,E
0.5750157772163742,1,0.1862239029365481,0.8932226104883993,0.9287158332396416,1,Z,E
0.07567819274113365,1,0.9416302640046393,0.9247955443060948,0.3798520825399615,0,Y,D
0.2041919196416909,1,0.051187913340561164,0.076601577089085,0.4309668734252112,1,X,D
0.46977911867839,1,0.5565265215014675,0.7643226153340205,0.1557288275591482,0,Z,C
