time,event,F0,F1,F2,F3,F4,F5
1.1519215170478339,0,0.3124959941619804,0.6827698674685866,0.9147255162544091,1,Z,C
1.599021380194968,0,0.9092757754522341,0.4683707903003249,0.6526693780950245,1,Z,D
0.45870576354342335,0,0.39940798429746527,0.06813770779444006,0.8833315765787274,0,Z,A
1.5890095264884285,0,0.21745358137383775,0.7645371498297354,0.018360937315038073,0,Z,D
1.3390739289746427,0,0.5817953667899717,0.8589031811191351,0.9541710834700728,1,Y,C
0.606656894216705,0,0.24754170110259555,0.4172480847735872,0.4847831321895828,1,X,B
1.0742444898698003,0,0.24832645520271968,0.43454156729808047,0.6392368023729105,0,Y,B
1.5928540721710538,0,0.028923159263565368,0.4974369017864668,0.8399262629065285,0,X,B
1.3944477619629188,0,0.851789514713184,0.18689885569593967,0.6398860562617427,0,Z,A
1.6075651623602059,0,0.2988325828928021,0.14055213603021954,0.3201930560744827,1,Z,D
0.3529927215616916,0,0.2913097249099428,0.15815652448069206,0.8270214687854304,0,Z,C
0.6691345878781813,0,0.0018402249560216521,0.9304157973105033,0.9637053948009779,0,Y,A
1.4027005990029682,0,0.3560734592995791,0.5554419941809393,0.7526750474767353,0,Y,C
1.378406582786452,0,0.15296759434287077,0.45310396598756575,0.21074633625103445,0,Z,C
0.7161533015608923,1,0.8665230783667242,0.9366628433695522,0.808628571619936,0,Y,D
0.5699108202219948,1,0.6619693307644815,0.16457906117248455,0.5822956447959731,0,X,B
0.49338138923380764,1,0.29757488740168514,0.7189155779870073,0.8490085037601803,1,Z,B
0.128741649306786,1,0.44331354619602936,0.9256596624374768,0.522997830043212,1,Y,E
0.07905828841139784,1,0.4478426937797033,0.4669813756197351,0.10971528167272604,1,Y,D
1.014731789157348,1,0.3284037686742365,0.702405829293006,0.030258034521646993,1,Z,D
0.022921203314443157,1,0.9218116171472946,0.9835897177904676,0.555231833766745,1,Z,B
0.02759761992780768,1,0.08997768374372239,0.9587854491966495,0.8899279488008079,0,Y,A
1.0337766886474522,1,0.1758870739261924,0.25128216977678297,0.9184447615255542,1,X,E
0.8330429016325456,1,0.7565529958662506,0.7810541871491075,0.813181048633176,1,Y,A
0.5495964527819245,1,0.6939095153783429,0.17423432634611613,0.6886461113489057,0,Z,B
1.0092965160501874,1,0.03231335941124536,0.7387684913479106,0.3032168232240512,0,Y,E
0.7503264417081394,1,0.9120376505128847,0.5138248102314206,0.7323761472856944,0,Z,A
1.1002800344116754,1,0.2453438308132846,0.48168126271444545,0.005265734964232105,0,Y,C
0.16103510289610287,1,0.5908554893822499,0.98099401521336,0.7252250844593238,0,X,B
0.010744780497509567,1,0.88897802064894,0.2821359901774544,0.7751441727211209,1,X,C
0.7958442131079346,1,0.9130530684550576,0.017363140293053636,0.9114244048425966,0,Z,B
0.3214038993811761,1,0.7988387939481527,0.8933928227601535,0.4723518421812726,1,Z,C
0.4017199324923011,1,0.3425808515603357,0.19205506486732604,0.3183934879466387,0,X,E
1.1124440040133248,1,0.48982153054363853,0.2912182742144913,0.5313124995554591,1,Z,C
0.8420188975833417,1,0.057114928211544624,0.5890829434849058,0.27861380866553986,1,Z,E
0.026109534840966796,1,0.7397007745718294,0.8805879280338256,0.13594552851556452,0,Z,E
0.0010608761935541203,1,0.3822171530099573,0.7597298808507755,0.9584482620483742,1,Y,E
1.3891368557202401,1,0.24272083260146582,0.5524592791467681,0.5640035626147629,1,Y,A
0.8131754583232125,1,0.17552262355125436,0.40713011102751406,0.5871792903884283,1,X,B
0.09022336506604181,1,0.854567067397327,0.29266007905259506,0.8306366897229988,0,Y,A
0.6738083500638825,1,0.5360756707185184,0.24005375896548642,0.8521638600741277,0,X,D
0.2333035637308078,1,0.016952746396212914,0.4577447167338935,0.023986631839119088,1,Z,B
0.037700247827481125,1,0.736349382494531,0.8742284547384981,0.823172802458878,0,Y,E
1.5660857059892939,1,0.9525220690690461,0.2961233169276992,0.4933377048815728,0,Z,A
0.021436605088938954,1,0.08093617150509103,0.19741647274096275,0.1038378895930896,1,X,A
0.3065784531025683,1,0.6777880398265267,0.06467807377050194,0.28251242131334164,1,Y,B
0.32869843377328495,1,0.24254796463426342,0.854735177924363,0.4597275358393125,1,Z,A
0.2791991344785319,1,0.6438652490985566,0.31258912342878975,0.13548913503301208,0,Z,C
0.023951500150243277,1,0.827566995674652,0.8443839296975506,0.9375953967801229,0,Z,D
0.4796141768028895,1,0.8202737616405201,0.9940816296628482,0.12885958443174805,0,X,D
0.0013358871043957087,1,0.8637067544728491,0.9007368347203237,0.770045168342709,1,X,E
0.11253075504400649,1,0.7630742076285434,0.9866419949698778,0.7192248556071622,1,Z,E
0.4485422054001178,1,0.9670581008099888,0.23109858736494415,0.4612407867308931,1,Z,D
1.3122620502288647,1,0.32311158325949985,0.14038370500513053,0.7441330314883332,1,Z,C
0.15047011163259416,1,0.11642955601731397,0.9014111773659191,0.9661426090448031,1,X,E
0.09486293634004245,1,0.8808258381726591,0.5517629895995421,0.3174341656354218,0,Y,B
1.3693883277837866,1,0.5898731790169134,0.7151662584316179,0.5159748364188314,1,X,C
1.2827058715645072,1,0.3590276277821698,0.44522783846840575,0.9794840995335453,1,Y,C
1.2731848368750756,1,0.04514625511390047,0.38077329875854216,0.7803279918894963,0,X,D
1.0073458349611022,1,0.753828937145002,0.29808219651408385,0.5374259464804026,0,X,D
0.7779411822467316,1,0.06727575871712432,0.0765813079536578,0.8588657583558602,1,X,C
0.32478619296594574,1,0.10894769207884769,0.836821615625476,0.055474052173959176,0,Y,E
0.4074539343898648,1,0.43526019706252117,0.8479236248448211,0.9370803395774779,1,Y,E
0.12182487216915769,1,0.8283941958156295,0.9522365005848177,0.7812114034932514,0,Z,A
0.9604942743432865,0,0.8603514268321438,0.0578749175195562,0.22205709015446962,1,Z,A
0.24931777432035387,0,0.8453469686813887,0.2554705936103874,0.18211303044933225,0,Y,A
0.8627211258801242,0,0.37087663810234583,0.589976956416478,0.2508034180323446,1,X,E
1.0375708889530209,0,0.1888464727853877,0.5663350148519656,0.34565621768091914,1,Z,A
1.1138699414827964,0,0.12849658311148193,0.9218211823368633,0.8508663353152083,0,Z,D
0.06235939686373166,0,0.926184402232394,0.7320809385318344,0.288624070767572,1,Y,C
0.9241134859585213,0,0.34894635096841076,0.4915411773070544,0.5679184288536104,1,Y,B
0.8191224119022302,0,0.1192823140087289,0.513471872975937,0.5032626272144548,0,Y,A
0.21070186968139135,0,0.8019432597118442,0.09803614517165204,0.8745200173416434,1,Z,E
1.4699413457920478,0,0.4912301900922318,0.49011378962753993,0.3406208474474577,0,X,D
1.4029349743220134,0,0.04845342389579743,0.2424926230146811,0.8072586444763742,0,X,C
0.44729587020311573,0,0.6709192274342749,0.33696253547573607,0.01798075851036096,0,X,D
0.9285527458592525,0,0.8354624284126814,0.09276088555285744,0.34578321078462815,0,X,B
1.6181096648524846,0,0.07872807936716042,0.39926685620157765,0.5963377163677295,0,X,C
1.2958023957503302,0,0.35577147838422707,0.39165708148358,0.00899250548076369,0,X,D
1.1991470443769339,0,0.5145402256248062,0.5038306854327771,0.6344557291769114,0,X,A
0.6568823310136455,0,0.2575482361873208,0.061040034770269425,0.1581928011013144,0,Z,D
0.6617760245138582,0,0.5105442787748246,0.12476172970038601,0.12977373868877207,1,X,A
1.2223329049297804,0,0.2040898040052873,0.6171980314897199,0.09968162474232967,0,X,D
1.247599035105272,0,0.301529266615324,0.41370171765991626,0.01615098373332624,0,X,A
1.3205018642321922,0,0.8825199495922577,0.6767866255319905,0.814355211941424,0,X,E
1.2831224293199464,0,0.8222473540575074,0.6075194305078218,0.35268261987990146,0,Y,B
0.18052683327660532,0,0.8252957882706505,0.9514790669910306,0.08080443002351978,0,Z,B
1.186999248965535,0,0.6401984979432022,0.5064421842710964,0.4292332403924354,0,X,B
1.2612368986973854,0,0.9249027562770921,0.7612683103237571,0.7210325584477905,0,Z,E
0.7195437314239604,0,0.500266535276301,0.10720459421351847,0.7497134884644219,0,X,E
1.5954396636890074,0,0.7690778547894825,0.6546524870977006,0.6328526237357607,0,X,D
0.4093633011767097,0,0.09309500312244612,0.24245898508991637,0.04202285744337553,1,Z,A
1.5421709122168958,0,0.3459826223947944,0.22743655708262644,0.6926362277940494,1,Y,C
0.4413131958899735,0,0.3448370778035056,0.2877988050015424,0.6691092418413294,1,Z,B
0.044187856754630966,0,0.854063410272971,0.22935129102693275,0.9664412329327886,1,X,E
0.6399138992115758,0,0.796930774567884,0.6341462354629186,0.3291099096739961,0,Y,D
1.2110442546379359,0,0.8937760453209813,0.9116334064935572,0.9031123967059682,1,Y,C
1.3695482726173236,0,0.5342044090524354,0.8474786810928626,0.6869822748002486,0,Y,E
0.43168297178759496,0,0.39854650129910973,0.0030800983661299908,0.2744889520864243,0,Y,D
0.7095283049437691,0,0.5563678869292376,0.5282760347337645,0.7858200363191145,1,Z,B
0.12139390511794892,0,0.03201039165981601,0.7585173619584071,0.7189615804959195,1,Z,B
0.06903374725720612,0,0.639928161818664,0.639827885285372,0.7987070365976,0,Y,B
1.2176172306342432,0,0.43800320476482546,0.17660046400623752,0.8875206266311864,1,Z,A
0.8665902889894929,0,0.7944317649258132,0.7636227752049894,0.36700736429686787,0,Z,A
1.530822687817321,0,0.23911002227856737,0.43472142277954684,0.07519094357029554,0,X,D
0.09528521934322362,0,0.28855949863796293,0.7611046757059609,0.11733751194858988,1,Y,D
1.4150297315065838,0,0.2593451189164431,0.8613802427396148,0.7071250302206168,0,X,C
1.395063539471761,0,0.13043141047862716,0.8035845660975731,0.7918990473340664,1,Y,C
0.6373262478297621,0,0.40519153948312936,0.23694824759344602,0.6124256036711359,1,X,A
1.153590747130701,0,0.7049118109007051,0.16354415578846604,0.3545914778600163,0,X,E
1.2222340357150794,0,0.16667872075648804,0.9011997890271403,0.6855234526683787,1,Y,C
1.5324738895349217,0,0.7228219631393576,0.831949283167925,0.5503047355114725,0,X,B
1.3060149884623793,0,0.7814796785778807,0.5731197122569687,0.7115815654357264,1,Z,C
1.4361581513191604,0,0.32433428958203325,0.16261360070388553,0.873359067808224,0,Z,B
0.8956221986454515,1,0.42857725367943245,0.5733734218983337,0.7779709549818086,1,Y,E
0.9895480145921144,1,0.12495973058564547,0.19510189130935762,0.27334070500581575,1,X,D
1.2724179444339285,1,0.798855705376989,0.16769594492566564,0.23478062133343602,1,X,E
0.9123807216929265,1,0.33468312655503385,0.39435615852196104,0.26970490751151677,0,Y,B
1.0098251960912077,1,0.08276721779119389,0.46454653929253087,0.1986160439075374,0,Z,D
0.9953314870824977,1,0.17416052443775132,0.2577322264907951,0.46643226442109487,1,X,D
0.7056310371354788,1,0.4274808544279416,0.6968018241090769,0.8304927607027927,1,Z,D
1.3181573744946913,1,0.29398261389605407,0.23714918591529321,0.2067302614125811,0,Y,D
0.09685554036563881,1,0.8836599202719262,0.5531500327999233,0.972420164082346,0,Y,A
0.1515941575040762,1,0.6035144234950812,0.2677284993339505,0.5205351337519054,1,Y,A
0.7514912734319026,1,0.10513125169237647,0.3993079867579693,0.025656833278377977,0,Z,E
0.023145715775707842,1,0.5037946666975868,0.2946051326222685,0.6626391951364509,1,Y,D
1.0778619797193372,1,0.7368825379500853,0.663113393260862,0.5688768202466532,1,Y,E
0.3792053652115331,1,0.38398142474577956,0.825171246535508,0.42646931365336194,0,Y,E
0.24789798384429423,1,0.3229575805712117,0.7014427503463458,0.4858996171625283,1,Y,C
0.37819367590176306,1,0.32912507822756376,0.9169369404525703,0.29640252465247274,1,Y,A
1.2041692480420487,1,0.8087210581901789,0.37648605011353886,0.5840561940869164,1,Z,B
0.44035617406021627,1,0.9838693414458322,0.31267711998237724,0.311880136860599,1,Z,E
0.38629044657738904,1,0.41737935912241253,0.8791034521713945,0.7339972536024345,1,X,C
0.0013347469053639192,1,0.06019322497009383,0.4420856403306431,0.5535282403569749,0,X,E
0.07602751790122123,1,0.8679433109228446,0.03199768834496819,0.8698675946782425,1,Y,A
1.3948112936308341,1,0.46162470590235083,0.5610480424928663,0.06723192197944705,0,Y,D
0.10142774370360835,1,0.5549632207606076,0.09012810488020251,0.1919705310929284,1,Z,B
0.08843568946664333,1,0.06563715707612627,0.1545576758738555,0.042289967977671705,0,Z,E
0.5059897802009099,1,0.8242301403159674,0.4666028789277503,0.3708613238588392,0,Z,C
0.3334282963141263,1,0.999328491949238,0.7810621597070841,0.43452230115808455,1,X,B
0.022889393318220104,1,0.5924315729388864,0.0785626640588244,0.612726689195157,0,Y,B
0.7684232378837191,1,0.5510174421013744,0.8918524834648099,0.9362040224837936,1,X,B
0.32953131460126694,1,0.3554085886511862,0.9126216184334789,0.016700540094633398,1,Z,E
0.002209976256676498,1,0.531569261583361,0.961827116575002,0.5299838145702839,1,Y,E
1.1620956790151122,1,0.40301685725123915,0.6584455291478786,0.7965804338835426,1,Y,E
0.743091421087857,1,0.7729034890056361,0.5596534563873479,0.6645027194416908,1,X,B
0.007119650086332956,1,0.007627497423625451,0.7169518911722702,0.40723896250385005,1,X,E
0.06041565306577985,1,0.9070561815555345,0.9178298551432462,0.6463338325187452,1,X,A
0.019807110513253266,1,0.29952233340551937,0.6818217684813896,0.631379058276999,1,Y,B
0.009856791673996806,1,0.16518766190496736,0.7687874112914728,0.20073325497479466,0,Z,A
0.47121034135490636,1,0.36922961434383605,0.13115720740237313,0.24267174926283275,0,Y,E
0.4614930242570694,1,0.6980613792868204,0.02417141518953214,0.7255420368981085,1,X,E
0.5245291109898594,1,0.6544433369096827,0.8627474164962932,0.041614323472815684,0,X,D
0.5761297175462586,1,0.7646746040989076,0.10355006554534574,0.8925488986405494,0,Z,D
0.7033496050931046,1,0.9891712794655679,0.1570541090874925,0.7122891149735816,1,Y,E
0.45868240031457236,1,0.9505477540734698,0.7632779255187376,0.009617225382735906,1,Y,D
0.000413061050494685,1,0.27183001362743187,0.5056094247023246,0.7452779782349451,0,Y,E
1.1514061009257492,1,0.33021350738077404,0.3650565950855702,0.01226475379415548,0,X,B
0.7878569667607978,1,0.4875501003010604,0.5971454288256643,0.9964653881307456,0,Z,D
0.0035277581040656847,1,0.009447025185991387,0.6239014873642307,0.728557688123619,1,Z,C
0.15260912054009315,1,0.7556484905639016,0.12235992213665448,0.8824676094902598,1,X,A
0.17371013892254594,1,0.585218749929057,0.05405613327833325,0.24780482069707266,1,Z,D
0.0026696983572089086,1,0.7431471477389817,0.978233783063915,0.3262827448492823,1,Y,A
0.5659683404204067,1,0.850738490844683,0.24687783121072238,0.8087740801031802,0,X,C
1.355704062615578,0,0.906316987246276,0.3419326097262021,0.5032477229857557,1,X,D
0.8381252507071508,0,0.5513980265279614,0.7811525720880649,0.926756744293662,1,Y,A
1.4125280392247457,0,0.8260650627783667,0.5062581467889463,0.03961404336117569,1,Z,E
0.5816493523170392,0,0.49461191354963074,0.29881690905898295,0.18464619164483287,0,Z,A
1.60818843295679,0,0.8985345189676915,0.34107148334294346,0.3848139065320503,1,Z,B
0.24635471760404307,0,0.6095288403109252,0.7360971093409518,0.0038460612515005543,1,X,A
0.5579447057676806,0,0.6075143453367886,0.9709787849739839,0.9691978152393951,1,X,E
1.5501067776302622,0,0.38601066549022245,0.9129437497844167,0.17175510159435614,0,Z,E
1.4785975478248006,0,0.43631632596359216,0.5903374694011732,0.6714684092301175,1,Y,E
0.7534405650192054,0,0.2883623915811617,0.16107979090823266,0.49527010999232923,1,Y,C
0.8471074718582212,0,0.34921253709026645,0.2994792442023714,0.8387879728091585,0,Z,B
0.14177677255216473,0,0.19634630990345414,0.6674517100365394,0.9242555466981446,1,Z,A
0.3171680692643016,0,0.06052965239755337,0.4024006074491222,0.030501852274789742,1,Y,C
0.8834172537402633,0,0.05857645946879342,0.28738857346727564,0.2832217791470818,1,X,B
0.8132621353795451,0,0.9800693933947021,0.927094255019192,0.18855883621928415,1,Z,B
0.4960743574881954,0,0.1428625791226481,0.3549388594880347,0.32250644003621365,0,Y,D
0.5997731581233988,0,0.30726012203187947,0.6161396320957354,0.6696618691847352,0,Y,C
1.1575000625980711,0,0.07211003016010753,0.368896278948618,0.7882975029300835,1,X,B
1.5857591487970932,0,0.013664555257073108,0.6549685745491985,0.5405635004276427,0,Z,B
0.7046641702112866,0,0.8979691477744047,0.670115816725139,0.6620831281414408,0,Y,C
1.6089840587636144,0,0.6212435008533068,0.25156171401649174,0.6701432052774952,0,Z,D
1.1336987760929311,0,0.6309194942677513,0.37626760362249234,0.05161626320498047,1,Z,E
0.7442920836589266,0,0.19391057653475263,0.543042474503434,0.26066885487642166,1,X,B
0.37379754406572774,0,0.544569779808092,0.5747222184201315,0.5463196981083335,1,Y,C
0.8809465026311064,0,0.6908354845584024,0.4486650320523793,0.3302960496351154,1,X,C
1.359159487369477,0,0.029308504325159856,0.004174634143466194,0.7544815090803205,0,X,D
0.38587876765536566,0,0.2541392846010545,0.24157928660482741,0.5799676744942359,1,Y,B
0.8256224756632877,0,0.42246989293904724,0.015202370842958501,0.33256724634510915,1,Z,E
1.5201491485643828,0,0.006322983005543459,0.9488455125927869,0.15132587953243049,0,Z,C
1.3749125243622802,0,0.7819745585321602,0.7182882756727589,0.9271730001388252,0,Y,B
0.9316035970613126,0,0.20855717298189203,0.2680504105854379,0.5366726153133717,1,X,B
1.2195420718942487,0,0.8337369355659108,0.34830047680422005,0.3420744638783362,1,X,C
1.5782750986106182,0,0.8729431231168615,0.8718326148074651,0.584046127417494,1,Y,A
1.3193566789998923,0,0.8348227023107123,0.35989540858088165,0.012004289473602658,0,Z,D
0.01509515673084691,0,0.46120204814226884,0.7730408471986053,0.3229237197040742,0,Y,E
1.3627677491002157,0,0.14747817867001223,0.4630980987350889,0.7031029780577607,1,Y,C
0.9389692386946576,0,0.6429701566100722,0.8337090639653881,0.8068179116652969,1,Z,C
1.348045422360918,0,0.3924730382919547,0.12863049168490093,0.7771983043111095,1,X,B
1.0312538495482328,0,0.7205720144475389,0.7455096439299602,0.1551273426572619,1,X,E
1.5045898579209334,0,0.05333793111335483,0.8646985138629856,0.7738486866373395,1,X,A
1.3538124311505462,0,0.8045889792231975,0.3300488365495128,0.6844671241989694,0,X,E
1.4402941189804734,0,0.867352228578894,0.8567953551369539,0.5165410789659632,1,Y,D
1.3004926709120923,0,0.0046903056402481935,0.7699180876801373,0.22890447210760934,0,X,A
0.41959692744277377,0,0.3600145989239756,0.7733129844247438,0.40879864977754865,0,Y,D
0.18141766461558284,0,0.745828532672711,0.3519193357706345,0.6689639629160565,1,X,A
0.9526619547509326,0,0.7173563595339846,0.9209475559246133,0.22123866397669723,0,Z,C
1.0341727208313545,0,0.8717430451653834,0.07365450558171327,0.7902920943314693,0,Z,A
0.2954130394132087,0,0.5880242114465132,0.23951904157692916,0.3942636992268055,0,X,E
0.7143368527189332,0,0.1421188103032961,0.5389015012810151,0.7533634294422806,1,Y,B
0.9719041105949086,0,0.1718039812040132,0.5656738934924229,0.6037418955156835,0,Y,A
