time,event,F0,F1,F2,F3,F4,F5
1.1335327155217017,0,0.7016514870922008,0.1121410829472117,0.4757625495774289,1,Z,C
0.5701067623045756,0,0.8870915534401501,0.8991676486118494,0.5484319471838295,1,Y,E
1.2364087218251987,0,0.7381487741551581,0.562713401445548,0.20171738529547734,1,Z,D
0.06122684090032666,0,0.5566939677308401,0.46252318657174585,0.38794145535135605,0,Y,C
1.1103935336166966,0,0.28981971636271486,0.5994318936694101,0.4652620891918252,1,X,A
0.06905227883627822,0,0.2490360984430373,0.19749491416578246,0.6103158860180046,0,Y,B
1.0937187282579435,0,0.5426587658171191,0.9086565891896967,0.1460246163039446,1,Z,E
1.1580889233923652,0,0.47885936840038434,0.9895416952865372,0.9256805667732678,0,Z,C
0.599690172866649,0,0.2581553766718222,0.6669548130842056,0.724411425010209,0,Z,D
0.5655224943275352,0,0.04135618767516469,0.5130863854084062,0.9946079167623217,1,Z,E
0.38580934607642103,1,0.9879842878708162,0.7239034766828109,0.9417254850572232,0,X,D
0.007428915919204532,1,0.9805231718441463,0.7755165328079705,0.039194259090918115,1,Z,A
0.20908529655030536,1,0.02383286187362965,0.25972019662851087,0.10803145689754579,1,Y,B
0.8500592273923753,1,0.7704470100226533,0.06298842543766214,0.30867025309763085,1,Z,A
0.020871321975526595,1,0.5777166733659952,0.5537913302506524,0.9794549906085571,1,Z,B
0.22978229259215205,1,0.29091055380343656,0.029972650249768806,0.1344253389513489,0,Y,A
0.11588470041038768,1,0.9870233594217842,0.0236015546326237,0.8979079755030972,0,Z,E
0.08645135932414189,1,0.9064046214820926,0.026467394681113365,0.3035017237980021,1,Y,E
0.11385106191012216,1,0.9254526498659549,0.4086316843561649,0.7994180814639026,0,X,E
0.06026724888502433,1,0.8138753980370962,0.8600073080374878,0.6429461080843706,0,Y,B
0.3168272003890704,1,0.5240135854682918,0.5436350176312866,0.0020332408859171647,1,X,D
0.0853193383357591,1,0.9515019135527684,0.5788863108498798,0.3531290333272177,1,X,C
0.7671941810104719,1,0.8279485793596446,0.1384689235846266,0.7348086240478063,0,Z,D
0.4153906689018698,1,0.6308690164630092,0.528732006207036,0.014889545702625795,1,X,B
0.9657049989008288,1,0.42013952861850434,0.5247635395187116,0.7016977795113966,0,X,D
0.34381509524429543,1,0.526579600506702,0.868894294767956,0.5042519407645988,1,X,B
0.8144517370749466,1,0.14357636005801555,0.5778406662033002,0.19914379720841457,0,Z,B
0.00276746797097412,1,0.6672670285779834,0.47678198073214884,0.8168573937456184,0,Z,E
0.20872896547227704,1,0.4559278265407176,0.026155423486694973,0.4999689474855057,0,X,A
0.7760348647078134,1,0.7795240532694743,0.7595428248233379,0.13007448451114512,0,Y,B
0.16476636708374315,1,0.022423171854973334,0.5195384527516909,0.7703535836635523,0,Y,C
0.004626412292944164,1,0.8907819273464729,0.4096174795994256,0.9082240128319518,1,Z,C
0.6229724896645916,1,0.9687275074244016,0.3533986398831288,0.2515697888105327,1,X,A
0.044579396942847675,1,0.4024937653268559,0.1343245614507491,0.8168222161311969,0,Z,A
1.1278943578219711,1,0.11588925322214771,0.8319203894652059,0.843371001621704,1,Y,D
0.028479555165989875,1,0.48316504731180043,0.3595384464581257,0.12574084863505608,1,Z,A
0.0013057698715468848,1,0.0947149519882301,0.7954501586754912,0.9441880456717842,0,X,D
0.007483919555240298,1,0.640071526065606,0.6565989447731543,0.9438622048007111,0,Y,A
0.0004008687378890569,1,0.977654566118192,0.4694747191783373,0.8984690486735147,1,Z,A
0.19234091796913796,1,0.2506910074020192,0.30505638182112516,0.032007689178126575,0,Y,B
0.005129368369203934,1,0.7264073474864104,0.7024514873438189,0.954898306632615,1,X,B
0.8053864420048532,1,0.8246052277500762,0.6920628858939971,0.45598163473755293,1,Z,A
0.16630858818950822,1,0.8971001222195746,0.42114197122788644,0.8906222045399541,0,Z,A
0.060721584343558906,1,0.7896306109061263,0.06832225757590837,0.5810467827182043,0,X,C
1.1339851183536382,1,0.01092521728393836,0.4179146955284534,0.9542157592025678,1,Y,E
0.42688305113450653,1,0.8970564190504342,0.48734340928201314,0.09721022333503693,0,Z,A
0.1201100484262919,1,0.957811536979992,0.24816427143641084,0.1914785847573547,0,Y,A
0.09669470002566008,1,0.5004792292960838,0.3033445456360133,0.40789990827098865,1,X,E
1.2044646256007838,1,0.2521790908436281,0.5787144581641969,0.8457822953112463,1,Y,B
0.5433487485697002,1,0.5088658675753461,0.4352127099136649,0.8411349872785785,0,Y,B
0.7290273570553837,1,0.00942627677147867,0.9400387160729451,0.6023609971092698,1,X,D
0.0017259722521161193,1,0.363913471097432,0.332836585695254,0.8057828798636681,1,Z,D
1.1809727074302245,1,0.410881908743152,0.9904000298576362,0.34970030379103323,0,Z,A
0.5833170627934633,1,0.68741178326637,0.41603583500263264,0.9691569420750574,1,Y,E
0.6062891463606835,1,0.25885551798928685,0.6947674893493235,0.7809979571753887,1,Z,B
0.035237014036453344,1,0.39675967877727425,0.28987345824006816,0.5467086107613578,1,X,A
0.44485488474995993,1,0.2672042340634543,0.7629367089922003,0.215741603147668,0,X,D
0.2892871386698171,1,0.06701191946616591,0.8915731281889567,0.38966546774320865,1,Z,D
0.753087163883659,1,0.4109529006024014,0.8511004311275812,0.804614072284487,0,Z,E
0.0037461401986782312,1,0.824465483919057,0.8323357736924644,0.8989207960498855,0,X,C
0.10478993250779517,0,0.03322530511539268,0.13489600601365692,0.9167037529470949,0,Y,B
0.789333173866982,0,0.8168095594614025,0.40108926572628034,0.25232513825799197,0,Y,E
1.2420295887406436,0,0.04684354350273667,0.8392741059386652,0.5477674542194103,0,Y,B
0.7367198541735339,0,0.07982950360334784,0.5935147250149604,0.8457718343140327,1,Y,A
0.061917759459091844,0,0.46059745410171327,0.8326322148893487,0.8363947449178748,1,Y,C
0.27907022387947233,0,0.5741944762270715,0.23564104039299316,0.7540780321654627,1,Y,E
0.8618629534061528,0,0.15634414869650926,0.5013235035453971,0.7567870399909372,0,X,C
0.767159372951235,0,0.7694697308138755,0.8590794479774589,0.8549424645185395,1,X,E
0.5907854918676865,0,0.7455956066018256,0.8243103284772529,0.11125647888761914,0,X,E
0.12171432477621094,0,0.469114631693608,0.13466497387477394,0.34304502354556643,1,Y,E
0.5526071616436155,0,0.7111816742125384,0.4113103124795945,0.5374211619421809,1,Z,D
1.2398994996380328,0,0.7762782798605222,0.36454181381536244,0.5885213517919162,1,X,D
0.2168194915330794,0,0.2893729347039238,0.1982146808670131,0.6205159707052723,1,X,E
0.3119923449088202,0,0.6513445462483485,0.7498953062664774,0.3895020445105195,1,Z,D
0.14937767770336072,0,0.3229086328888272,0.7471389863343545,0.024906399203434404,0,Y,E
0.6317633004595858,0,0.3331837296069884,0.45728874810157016,0.5118029404362394,1,X,B
0.4998148858292973,0,0.7798765619762484,0.7469762388828923,0.14326706854218763,1,X,B
0.37805546222725767,0,0.5082512497499282,0.6552020078856355,0.17546144088143845,0,Y,D
0.14600020626729748,0,0.29167427753213504,0.2897275846120806,0.06310130496185529,1,X,D
0.8268554899021137,0,0.16857318464521764,0.0440849832535275,0.20780833141014277,0,Z,E
0.8208414034511229,0,0.11143784190755701,0.820387545847763,0.6075329498816824,0,Y,B
0.6240484677232493,0,0.4674209537163039,0.7551444449924675,0.6795766832048394,1,Z,C
1.2037739939600944,0,0.7146050775662807,0.17086957094734845,0.15226211316016292,0,Y,A
1.1887964405611922,0,0.40972796654927657,0.2627196900959282,0.2635694459092567,1,X,C
0.609398899110431,0,0.37902692614078237,0.4382012627874584,0.3934769827778124,1,X,E
0.27201987962960683,0,0.9531309757465067,0.10557222137996503,0.4172978264547227,0,Y,B
1.2431772357048116,0,0.7554720333333467,0.7430072533048652,0.21605386402812443,0,X,C
0.9362119262232739,0,0.9916644662135687,0.49664598974713414,0.324137481641926,1,Y,C
0.02096108109767324,0,0.7232154722931657,0.8236647309900005,0.4816368854281049,1,Y,D
0.9973860177036259,0,0.3634769025883282,0.2198284495213939,0.01147586620595642,0,Y,B
0.557567903837897,0,0.5978209997844621,0.934986689832005,0.5952936112746798,0,Y,E
1.1648917563224128,0,0.5428757549539195,0.5794263040983697,0.7444323204457135,0,Y,E
0.7198597291228727,0,0.6637728677742124,0.602601217787465,0.30694891613671915,0,X,A
1.2064290367235986,0,0.6028444312264685,0.18525109270995122,0.03139261059662368,1,Z,E
1.1372408112330312,0,0.6248024218436448,0.4379187412091158,0.16903545345833337,0,X,A
1.2451670550468683,0,0.7420902079516687,0.6479077894359022,0.770301103241047,0,Z,A
0.2664946070089203,0,0.5760133174027646,0.6549246833433642,0.14430835480630821,1,Y,B
1.1872303465713598,0,0.2334983208786775,0.4457280644798973,0.3853009919006365,1,Z,B
1.1029063208604661,0,0.39217684979198564,0.33272548531003254,0.5278051897257696,1,Y,A
0.0209830893176688,0,0.978208477313432,0.9348682051209445,0.7866485206480487,1,Y,B
1.2366722302151232,0,0.15925135820493697,0.6553420960375556,0.6800176708810943,1,X,B
1.207996618301262,0,0.3955394897408885,0.7623349393252266,0.07563884090728745,1,X,C
1.1475324230849937,0,0.9009768663214498,0.49855997070869507,0.4648408708860188,0,Z,A
0.0008489215827771018,0,0.9455750543916976,0.3328278361964053,0.8582228944580964,0,Z,A
0.6163111940350442,0,0.925961461539773,0.6331616072787938,0.23289837172259953,1,X,E
1.2415013866787696,0,0.31970307596745984,0.8322413767616007,0.19548380530164433,1,Z,C
1.2114180785074344,0,0.47666125146210314,0.06178851666363028,0.5943539229005265,0,Y,E
1.2346547238884424,0,0.8305710230395859,0.6509962977241226,0.9913565669187977,1,Y,C
0.506070556093735,0,0.19690517825074838,0.9505217447403246,0.0809713857895138,0,Y,A
1.1120464079071755,0,0.6470203834074681,0.21207408890868118,0.0015845532175935428,1,X,B
1.0316765590867325,1,0.9520468898519463,0.2112365559729129,0.6838171802228649,0,Z,B
0.5572923280045384,1,0.569203349911295,0.6730184711965902,0.030094406765953652,0,Y,E
0.19051961725860536,1,0.7370055340641798,0.20554708059441829,0.18169700166926328,1,Z,B
0.38745672347535726,1,0.5747379116808111,0.9778266928783143,0.8519889465895968,0,Y,B
0.09468890966896112,1,0.19532215041963352,0.5646959986278995,0.7056917420497404,1,Z,C
0.7669799510427301,1,0.28789101169491194,0.9583993478817305,0.07047412344018289,1,Y,A
0.05760582141779809,1,0.39318808624511004,0.16577070661069104,0.733846644405585,1,Z,D
0.015591134821959576,1,0.18364752589753475,0.3097947484703688,0.9252552015294632,0,X,D
0.3625305475233976,1,0.11361745607536089,0.6312345996602179,0.3859645090101014,0,X,E
0.1592316780725539,1,0.5922212131094046,0.9865854162741828,0.02777267788682103,1,X,D
0.48582748781955687,1,0.9953486260493464,0.40687133118159247,0.08152962698410748,1,Y,A
0.2117703681440374,1,0.21322321538798006,0.609166164802002,0.0726090029709845,1,X,C
0.25410670910302086,1,0.7261353126516578,0.9881948833540743,0.04755655562029859,1,X,C
1.208017620526168,1,0.9262135293226234,0.05758735793584546,0.4926186746943807,0,Z,D
0.12194537893150728,1,0.6866782416110023,0.9296534208445946,0.5362784452614098,1,X,D
0.22283973127049608,1,0.423000128034115,0.25628756680572673,0.24796902945216737,0,X,C
0.05054908309206849,1,0.6145349323594076,0.45117049974779866,0.8823277223379505,0,Y,B
0.32392065935797365,1,0.9465950548686336,0.3226914522792673,0.6172471655928494,0,X,B
0.5839294396658008,1,0.36971372000498326,0.2460935484597362,0.498280712243354,1,Z,B
0.7815886143503278,1,0.432878539931566,0.11486739920146538,0.5322565527793908,0,X,C
0.4471265177536424,1,0.9006995816230096,0.13829908676827352,0.42439368577018965,1,Z,D
0.008008659016481602,1,0.1895819689634417,0.30792128473531355,0.9456888303386289,1,Z,D
0.2108326035271091,1,0.8883995657649261,0.4276721419054176,0.9899368194860699,1,X,E
0.21713545781248425,1,0.3449657275023681,0.7086831185947869,0.3865942156626492,1,Y,D
0.4095729397892442,1,0.8009425286968854,0.4638634697005666,0.2828353794198869,0,Y,A
0.009191111425843132,1,0.34045597686556706,0.07404465879072075,0.7570599555859951,0,Y,C
0.003018078205340631,1,0.616793033173369,0.5780832610871982,0.9615112802075817,1,Z,C
0.29804854188323815,1,0.8227039032209971,0.4357016124152451,0.6773580259982804,0,X,B
0.7545334180455663,1,0.2320902285613946,0.49674087107595477,0.1920148094982913,0,Y,B
0.23642080899298637,1,0.9541504043168102,0.19191713694648205,0.6933826308094846,0,Y,D
0.3698327923388497,1,0.10880870906404738,0.5572377593208444,0.2728350707671162,1,X,B
0.03219060289343837,1,0.02955407156907397,0.5374377944378512,0.043779523791709796,0,Z,A
0.14974791253188355,1,0.08780077498769712,0.3767649089916697,0.3917440494079718,0,Z,B
0.00018479340207183496,1,0.5457303793115809,0.45200387522292473,0.9916552921864645,0,Y,D
0.014103685045569534,1,0.786160132039385,0.37740377274988257,0.9601739798035008,1,X,E
0.10643279840277015,1,0.7960193379135494,0.10446539378150055,0.8441637717842614,0,X,B
0.19617115137786,1,0.9793695382622465,0.7074748300243493,0.9216354743829297,0,Z,C
0.6925758937247352,1,0.7071132633100524,0.4030152820259384,0.13975338966544182,1,Y,C
0.02099133530407155,1,0.6459919824277295,0.08698705301113085,0.9566823684998081,1,Y,A
0.043162165368608986,1,0.10124718962220669,0.6135795974597533,0.8890941992740827,1,Z,E
0.24616909367715933,1,0.33236519154034994,0.6594058993553688,0.6709252394148618,1,Y,A
0.634831179503294,1,0.9052889464509375,0.9727330075067299,0.07736953579329964,0,Y,C
0.4365738309376875,1,0.756697192333592,0.9204148388933702,0.04861505990208581,1,X,A
0.1654101051164035,1,0.18025704084484107,0.11600576467453771,0.5715012737913749,0,Y,D
0.45460267075654454,1,0.7966715174502492,0.6191411100256327,0.9574500194680293,1,Z,C
0.5791378783328126,1,0.9289281938975729,0.5044980670204707,0.35519818676791914,0,Z,E
0.031601693298981604,1,0.6014009348085684,0.3829059865299188,0.9550251318985991,0,Y,D
0.00020476255225297977,1,0.31846497929641204,0.9794075213767446,0.7985552473628447,1,Z,C
0.16422190563641484,1,0.2791974356802732,0.8680063717170996,0.013266980324469047,1,X,C
0.17986084911286662,1,0.992207000687613,0.9220492534508252,0.018623492563028865,0,Y,B
0.4844783544593692,0,0.5720946795268853,0.1967106866152103,0.391845963801274,1,X,B
0.6906952235658708,0,0.2153620554954777,0.0018967118797921234,0.5349590503907641,1,X,B
0.24415777515617185,0,0.6406840341230828,0.88424807420368,0.43351477476247036,0,Z,A
1.074097064688627,0,0.1051193167672595,0.8496997731917895,0.5506887389445385,1,X,A
1.2013148257661554,0,0.31703459728722816,0.9020894069205573,0.5960267654478865,0,Y,A
0.6863211960998327,0,0.5199069125862544,0.754438264719493,0.3673023830472959,0,Z,B
0.23237131347540554,0,0.07357454234456262,0.7852714952779081,0.5816344347694092,1,Y,E
0.059305039458259295,0,0.07302059062449473,0.7828192427468401,0.5680911668905331,1,Z,E
0.5201323610745122,0,0.2823619456191684,0.9205030010789944,0.2756757242740301,1,Y,B
1.051995411706479,0,0.6265715738082144,0.5474508012309457,0.25231807122961747,0,X,B
0.4431341309164592,0,0.49743820052401555,0.8914169016367616,0.6663052732309868,0,X,D
0.6273718937887575,0,0.679001101701007,0.7788667364343713,0.17305393239855116,1,X,D
1.1724593725482586,0,0.49053108182379546,0.15167320481388857,0.25503230282147926,0,X,C
0.3943551215906748,0,0.8266452042291841,0.41452285936746935,0.1364347201814784,1,Z,C
0.4545154898842127,0,0.11589779652849963,0.6281305815896919,0.43996323291546324,0,Z,A
0.754385323385624,0,0.061705155410113566,0.07975841521874394,0.25483671442076894,0,X,E
1.2451204566399579,0,0.3129042666868722,0.5643815840673198,0.30658559981362477,0,X,D
0.7299263206681804,0,0.7001284975237997,0.20506485579386835,0.5493631015182502,1,Y,C
0.42864116473057723,0,0.5081362974586999,0.6183086228968302,0.5998406790702397,0,Z,B
1.0788354205485224,0,0.13292505588783032,0.8613717659121258,0.6379697628308866,0,Z,A
0.6504900258976588,0,0.9025416319949142,0.7152355992496414,0.11641243793446476,1,Z,A
0.32487685691739154,0,0.854914236341156,0.03979177343993967,0.03084799707455954,1,X,A
1.2375577930823876,0,0.6698973460745546,0.13574902645483655,0.4361467579190753,0,Z,D
0.2508083654882258,0,0.868238374541253,0.6202978046079909,0.7946941002652385,0,X,D
0.9338598875537029,0,0.492897091968434,0.25550169918877896,0.8225332751658097,1,Y,B
0.9994256949883539,0,0.8136842719600226,0.37533039477630026,0.17573480932427232,0,X,E
1.2226150684507444,0,0.16870512481465505,0.5904603968552443,0.22716593536602714,0,Z,D
1.1885713578535655,0,0.8255903748632341,0.9293047399725543,0.5070417601498646,0,Y,A
0.12880204100048334,0,0.35319827841468177,0.7161209433579769,0.010911366548581714,1,X,B
0.5915380518033383,0,0.22539859352224856,0.24513795597234866,0.1966793405873204,1,Y,E
1.2455625726506108,0,0.4551375364876673,0.6552429696943017,0.31219035325487443,1,X,D
0.1606672100557924,0,0.7437618185827237,0.06653557304353053,0.10868756245295774,0,Y,E
0.2838437272145082,0,0.32766457263033144,0.11412680658929408,0.17369318904686837,1,X,A
1.244288802678847,0,0.0009238056369927916,0.6732633810105181,0.8010168505306736,1,Y,A
0.8489109436830524,0,0.05335875721583505,0.19746711693962926,0.3238627321659716,1,Y,D
1.06430092613886,0,0.29738199586497926,0.16545643969256163,0.9065952712425782,1,X,C
0.40605436578801596,0,0.1991865470293369,0.8834329551192479,0.17689108042907875,1,X,E
0.08581162082845153,0,0.6874332144434127,0.5503320870720452,0.5415327855515946,1,Z,D
1.1087292223568923,0,0.4145260305675169,0.7010194266015971,0.09480107304819962,1,X,E
0.8499237162980611,0,0.7323230563066436,0.12001338221566371,0.15675055899969992,0,Z,D
0.8889533004128388,0,0.37793431517246845,0.22685603597062953,0.4619765474584485,1,Z,B
1.0240495584020008,0,0.9678356749191653,0.0740973783034109,0.5036718620420608,0,Y,A
1.1599133923274898,0,0.6847607135577117,0.6100176672910504,0.33854708458944016,1,X,A
0.9346161619802312,0,0.40716334508456065,0.3262546154432092,0.08743637129589732,1,Z,C
0.06891027697791424,0,0.17208782530142608,0.7891008638609345,0.28113601715647374,0,Y,B
0.4368580832150846,0,0.984228176319488,0.6471201670398504,0.5757805714555729,0,X,C
0.7112517383768049,0,0.9902313038512972,0.9994785910670739,0.5165162165571483,1,Y,A
0.8984600059606652,0,0.22976613259938405,0.22725155214176063,0.5172939820547265,0,Z,C
1.2451760022831488,0,0.2512403919812787,0.4351960565730605,0.4376890226953982,0,Z,A
0.937572978716382,0,0.6989043030831706,0.18236585326596333,0.575799403019161,0,Z,E
0.7332711878582017,1,0.9386022084640023,0.9489501981276863,0.6703238457660586,1,Z,D
0.09286049419909279,1,0.9208237951068053,0.37305129450857255,0.23597723525144665,1,Y,A
0.27485094143708955,1,0.6667478752912842,0.6703266399566241,0.6048398890563126,1,Y,A
0.02420197903468686,1,0.9804285058474204,0.7649368706716665,0.1632626971521095,1,X,B
