time,event,F0,F1,F2,F3,F4,F5
0.016168927576187497,0,0.5897687310478951,0.5116168509796337,0.9415314976275433,1,X,C
0.8302638330363206,0,0.14656337221180848,0.8141709643391564,0.716846057812011,1,X,E
0.592092237790519,0,0.24000890343908543,0.12165641293466944,0.4122904500076837,1,Z,B
0.8822647556622907,0,0.3654038952018904,0.18098105545968546,0.85579330049053,1,Y,B
0.7902703711114708,0,0.1210408827395153,0.30929624251349164,0.7834332278964566,0,Z,E
0.6136875754404997,0,0.13924562973846977,0.8533218365444797,0.013034704517569717,1,X,E
0.3243428941818035,1,0.2894377517913125,0.7509688405948219,0.9290964479726533,1,Y,E
0.49917580437370557,1,0.5531477806987406,0.030183770806703536,0.23901148753612333,0,Y,A
0.054704855121429474,1,0.3634223922638543,0.03416113329561887,0.3293381536421859,1,Y,D
0.25869166905707824,1,0.0454166096099492,0.6567927620528754,0.7402964186916493,0,Y,A
0.28843891498288754,1,0.01999750546192436,0.3661812361775091,0.7825966661503836,1,Z,B
0.04615697527899884,1,0.37811744031625405,0.661796766271264,0.24439332531373648,1,Z,C
0.6619167801070043,1,0.03625583570947022,0.5317836029580647,0.5605137190218555,0,Z,C
0.3991442915037272,1,0.7211969121934872,0.11326781573732647,0.9922434644748312,0,Z,E
0.7853409215587984,1,0.5808443431722305,0.4907502625715082,0.6890404665139209,1,X,D
0.2206990633043961,1,0.7839200970334512,0.09169266185717695,0.0076125924291152725,0,Z,E
0.29801758952427,1,0.26249124520585654,0.8821195956381346,0.4925358157320766,0,Y,D
0.2305252690317736,1,0.8922769047930922,0.08671777380666357,0.5305029065767282,1,Y,B
0.9821416659144313,1,0.2768626710415524,0.23496349818266138,0.4821325416400386,0,X,B
0.010479465068757795,1,0.18614629647708825,0.995445961593708,0.661968259024009,1,Y,D
0.40337391086918545,1,0.7335422296906235,0.020220335841823145,0.19461894335653096,0,Y,E
0.43120134873755633,1,0.6677649462416319,0.13094044634407032,0.8452770630291448,1,X,B
0.3137160475411076,1,0.6300202492108933,0.28338907026317006,0.5346932770487508,1,X,B
0.3581840061224219,1,0.6783448761000035,0.3057982830728736,0.7477457821254636,0,Z,B
0.1292025352031789,1,0.627828992287999,0.8406526050314052,0.16079925910405057,0,Y,D
0.13897182130123686,1,0.3251565677064391,0.44394291141907916,0.5673502096888918,0,Y,D
0.005212065878105875,1,0.04450279407662061,0.3967908930050954,0.9707052879822133,0,X,B
0.15362357090000897,1,0.32078352672453214,0.9421137226794888,0.0972080375996317,0,Z,A
0.44743135578391385,1,0.5226966326122907,0.5627855448202933,0.7549667401260463,1,Y,B
0.17510399659595072,1,0.7039360838352933,0.5080150914610286,0.899557609740578,0,Z,A
0.3502815996429469,1,0.3179457145831056,0.7568502428118595,0.8480009648568515,0,Z,C
0.46426802802056566,1,0.6899407246391549,0.5768221880904166,0.9452339984488887,1,Y,D
0.403252472526713,1,0.8522277949145239,0.2495809700675975,0.261358328434911,1,X,B
0.656197479540926,1,0.5702567950331089,0.20200111719735336,0.5038046515567929,0,Y,C
0.01356914765781537,1,0.15746429425912167,0.9514793129467437,0.021135263342011212,1,X,D
0.4753629637101171,1,0.8534645969177581,0.21448360583321957,0.14202740166036842,1,X,B
0.20233720572058603,1,0.554970450549616,0.8198682153806695,0.3697519386048652,0,Y,C
0.293841987465626,1,0.9098540521189141,0.6709073294714967,0.615783267730518,1,X,A
0.5720370067567789,1,0.5795303017152277,0.8559163286363202,0.513572898928709,1,X,A
0.06275556139888928,1,0.36564450277389027,0.7147015115501557,0.9566361347882115,0,X,A
0.06239350893671873,1,0.5277874467903474,0.771549554135214,0.46828804244655453,0,Z,A
0.0943382929551575,1,0.9279957956096615,0.8490360114433939,0.317176687888285,0,Y,E
0.431388257132343,1,0.1261150862265782,0.4353910751111929,0.3748304228013203,0,X,D
0.7146116372440289,1,0.30066323681203877,0.2697117627544877,0.8778874193564489,0,X,B
0.13320620867255145,1,0.5674571745506587,0.663159618992175,0.9699292613968826,0,Z,D
0.5422802344802351,1,0.5719094343446868,0.5171389649690189,0.6593128301970159,1,Y,E
0.12391511386797213,1,0.47233771063091456,0.38172756101491145,0.1983068528126113,1,Z,B
0.29425034377997317,1,0.9840897244040337,0.46863176951247776,0.36399765020536734,1,Y,B
0.7616723194004318,1,0.9364083655262189,0.10128507473343018,0.5739702017602213,0,X,A
0.3983980803310449,1,0.8201266485542615,0.6791028487795434,0.635673974715985,1,X,C
0.7317142237161957,1,0.8306897678669195,0.36450111385561934,0.9642978482373744,1,X,C
0.4923925514463817,1,0.8813072758692865,0.03621005098225338,0.07211533986743746,1,Y,C
0.6820980699401725,1,0.006169675023383947,0.670935009878482,0.17998215277595409,0,X,E
0.45487740222848105,1,0.8340727047054263,0.3693441106729468,0.3871722835009662,0,X,B
0.2883484977363304,1,0.1657727140084183,0.5902867346138362,0.8442421411754512,1,Y,B
0.3258107383403362,1,0.6427075219575297,0.06565352283145431,0.35748974532515554,1,Z,A
0.8951109699417997,0,0.09699597940851334,0.6057761113188335,0.840403501115008,1,X,C
0.22369347155565472,0,0.3219174743487587,0.038524287128782975,0.26301547364545685,0,Y,E
0.9961151374125677,0,0.28463249466739027,0.9156059715827823,0.5807102065691232,0,X,A
0.9313047596001348,0,0.1356547426588086,0.4172454721405747,0.01554592996534987,1,Z,C
0.05709730030139718,0,0.7368447115640702,0.7923073128021997,0.8511125753570085,1,X,C
0.5738756174832957,0,0.7575838474289244,0.7477183459639716,0.2086970657729329,1,X,B
1.1106302421346559,0,0.12263777030481526,0.7928099203765898,0.5922157039801017,1,Z,D
0.2600050017691793,0,0.23186592536006656,0.5863153553232756,0.9283003671412332,0,Y,B
1.075824504489994,0,0.6263031930213504,0.4903459679851889,0.010442221820854414,1,Y,B
0.048344310539418414,0,0.6852250072109084,0.8795101384729694,0.7093790776801525,0,X,C
0.9027473310961762,0,0.8120106824988516,0.5412605220469939,0.6826570471327531,0,Z,C
0.048228320896602846,0,0.08986935406858088,0.08819608890360564,0.9908233188929845,0,Y,C
0.7723639221767106,0,0.09805021092136235,0.9558826541861528,0.24914422059611097,0,Z,B
0.4345153536335558,0,0.7895957907983628,0.39551267660772926,0.4635280325466251,1,Y,D
0.17833180352901606,0,0.9779897779956709,0.8365296734675299,0.8090237087102881,0,Z,A
0.4447490146500355,0,0.19905256076675926,0.5583126864228247,0.08845444477071918,1,X,D
1.1112830777888545,0,0.4900076831647313,0.7257175973480311,0.4026356781049808,1,Y,A
0.6783212107814991,0,0.38620131203183694,0.5183115525944162,0.10143322962210255,1,Y,A
0.8870273043177779,0,0.057322664562207915,0.9048552865376011,0.7668834934750739,0,Z,C
0.054121121039847515,0,0.2677426758740431,0.4714227676678413,0.23648224219796232,1,X,D
0.09124473176229424,0,0.5152929029692538,0.8845266280947104,0.42284738281487455,1,Y,C
0.36294257805568525,0,0.5840600984754974,0.5096425138332892,0.39140270038488567,1,X,C
0.30177932162283655,0,0.26229622972335953,0.7476590572703816,0.8746623581598675,1,Y,C
0.11954758747664637,0,0.844756786926699,0.9076678292213255,0.010348747242498457,1,Y,B
0.9364403752393055,0,0.3319250961079069,0.44632338448051334,0.08017727095559823,0,X,A
0.542102616368209,0,0.9964037980762365,0.4131714289759707,0.07014114357144718,1,Z,B
0.3480884305756572,0,0.24090669681491894,0.31653316683862687,0.46372423528446216,1,Z,B
1.0000312268509857,0,0.10343608211797073,0.0415372390823856,0.2766153811618497,0,Y,B
0.6350573775336354,0,0.45427813237823766,0.8684870373297492,0.9090350047401703,1,Z,E
0.8916709526968173,0,0.7409843272817285,0.6972200963227898,0.2890635774686269,0,Y,A
0.49969306727054136,0,0.3527307363065345,0.8044278711562989,0.5285389892641155,1,Z,A
1.0017231700885456,0,0.6987492197775587,0.20433447434940633,0.8864811928797756,1,Z,C
0.42383287788298446,0,0.3747113601019153,0.6130910700483373,0.21910289724003518,0,Z,A
0.46171369966960013,0,0.8922493571483524,0.021394358563413318,0.02877598809994797,1,X,C
1.1138921142347709,0,0.2506372112077736,0.9074854953928172,0.8120271324929343,0,X,C
0.6349336819782282,0,0.5197295874094017,0.5029681239987304,0.29051643456247445,1,X,E
0.4668631190976865,0,0.11503647103260839,0.25027355849197097,0.052001060864045656,1,Y,A
0.048767846889995664,0,0.2202171015764789,0.5597811246981292,0.7023343636447122,0,Y,E
0.2511736916106678,0,0.6703347289387013,0.3318820363807701,0.8859620692389704,1,Z,E
0.4096225520588727,0,0.7713155511209894,0.13345148333108225,0.14093314707766325,0,X,A
1.1170396284090642,0,0.7170564113023327,0.05286958198029368,0.48887853194563113,1,Z,D
1.0910528224564477,0,0.4675333073774396,0.6846297068307323,0.4475391519805143,1,X,D
0.37669420996397573,0,0.33758668435048034,0.022722047496883224,0.34924175825070514,1,Y,B
1.123061576962179,0,0.37944610061574047,0.9501996524707378,0.012894350030628332,0,Y,C
0.3998443094177963,0,0.19369560108639694,0.15142032303864073,0.46778230868311277,0,X,A
1.0558333555226815,0,0.47031050423722165,0.32274543482584717,0.856771931645393,0,Z,C
0.9579675367657661,0,0.30196797653990615,0.6710572882219121,0.5074948423671646,1,X,E
1.028880410272541,0,0.5376945726678732,0.12752763521205823,0.8752420926300384,0,X,E
0.6718631348359678,0,0.3750834668566485,0.889685772471968,0.030398123212027395,1,Z,D
1.0655453656550653,0,0.7984698742152636,0.8529567930147434,0.5132533466817479,1,Z,E
0.20449481221947186,1,0.6281242131708269,0.14138122148821353,0.46524677708951967,0,X,D
0.248421417944238,1,0.2554305663439471,0.4976092202907171,0.5214761231263371,1,Y,C
0.45682065691252166,1,0.8792062598765656,0.6797522730718337,0.6039563008732377,1,Z,E
0.40374848827494275,1,0.4784335291034638,0.44238037006543196,0.6844893875528663,0,X,C
0.4364292585420951,1,0.7880116160330528,0.6918426822213123,0.14199906421312336,1,Y,C
0.4439902151252322,1,0.6124291205583507,0.2538862494940439,0.21068906923882535,0,Y,C
0.4213517763993882,1,0.1482254892323791,0.2923668417965144,0.8001767684964113,0,Y,D
0.9400828228122081,1,0.7484467366836551,0.4774506748474887,0.8365451270636036,0,X,E
0.35675068573131336,1,0.17802304760877619,0.2884100106889702,0.7238197994438756,0,X,E
0.002684842297995944,1,0.03899253239487377,0.08949666681128088,0.7342339319328338,0,Y,D
0.8640697872450027,1,0.7843888747591092,0.8021694685616739,0.3286845555018545,0,Z,B
0.18032816121776127,1,0.41964581873908247,0.7752959509121394,0.07144999356269799,0,Z,B
0.3702518983614693,1,0.683289852781995,0.36898191707819206,0.11131011825481751,1,Y,E
0.02601309017011153,1,0.968769863024361,0.6625857076308656,0.4146962440264289,0,Z,B
0.14538931144317982,1,0.72732003915974,0.303268517460078,0.8840774964734769,1,Z,A
0.9505826414417091,1,0.9258084828913008,0.7884300642975511,0.08206509882033253,0,X,D
0.4373894370185272,1,0.8213161456309637,0.11277774890595549,0.0695122581650045,1,X,E
0.206984190310167,1,0.5401165458583923,0.23901291849100048,0.7328275663030531,0,X,A
0.6105422031097031,1,0.07234516248751821,0.5700897140293987,0.16275853392869077,0,X,B
0.7762832663797673,1,0.4978865558477008,0.9098343560027575,0.8420965952771103,0,Z,E
0.3163525080747972,1,0.9360730142921865,0.014520582133085491,0.2520900592488722,1,Y,A
0.8147911812412262,1,0.8002912753293914,0.09949729541633867,0.348453023842765,0,X,C
0.4940480591617314,1,0.5686752067665167,0.8007486857317937,0.7384545820663863,0,Y,E
0.07351653843751635,1,0.34274301299785015,0.012793019769781422,0.7551957381326372,0,Z,E
0.3006269222235005,1,0.4525761419895158,0.9075748935949738,0.97130750907698,1,X,A
0.07760359635227852,1,0.704114559432246,0.052472799634393,0.8145631238293509,1,X,C
0.4599480446145011,1,0.01613747733294757,0.8364075382147146,0.9492473095902182,1,Z,B
0.04563469797616674,1,0.8765664417136159,0.4547006224025987,0.7736809923285817,0,Z,C
0.2555236734009072,1,0.4595618510599343,0.7551489764097854,0.9658087106853858,1,Y,A
0.20518057078110385,1,0.9811549512864096,0.2777177270669091,0.26885742745299046,1,Y,B
0.01763459607759914,1,0.5840050980347407,0.4047532323700427,0.729357960443921,1,Y,C
0.6007336611002039,1,0.7698582482812981,0.8628621027027494,0.8815597241761216,1,Y,D
0.6303732696796471,1,0.6628520616706234,0.2767700499701604,0.5900313654671856,1,X,A
0.7870187648355896,1,0.7045065320497108,0.039973347590795516,0.11312809148726155,1,X,E
0.04427243609685603,1,0.3073564002889654,0.6646351427577362,0.8824593434745652,1,Y,A
0.2640339653203973,1,0.5428970340050082,0.2569628389941926,0.7771798094053574,0,X,C
0.6550384574424055,1,0.5225597011614037,0.15211213440179183,0.8485602546975477,1,X,B
0.676476803092659,1,0.4510141012461615,0.028173051973594876,0.3143246822250002,0,Z,C
0.32282049118850353,1,0.9068512649670027,0.8751007938566003,0.08403914854438865,0,Y,C
0.002671789317016463,1,0.9395772016642614,0.35553689552639844,0.9182162861131029,0,Z,B
0.6709751670325774,1,0.6556340786410909,0.27866864961135585,0.9937995021259051,1,Y,A
0.17279329741391677,1,0.6190605781286703,0.2558768290708302,0.15002800179789544,1,X,E
0.7540915728303146,1,0.6994426501977177,0.7460100545912425,0.11845120674053033,0,Y,B
0.11522918567906863,1,0.1641008609600909,0.9823508976519161,0.7025380008076901,0,Z,C
0.6800788831692259,1,0.003124401573409874,0.40584582319337603,0.5940253384774231,0,X,D
0.3321856014005822,1,0.6349674050015052,0.331222030011289,0.011736034024351971,0,Z,B
0.10171501114133918,1,0.2745069872574246,0.5413288145491049,0.373088868148047,1,X,A
1.010417212597367,1,0.2204772269416373,0.4363557704566118,0.8558471601054509,0,X,E
0.20162870650267978,1,0.7449936528844175,0.13481180629813716,0.6494265816199235,0,Y,C
0.5378611476354749,1,0.8741042800697639,0.291737261458338,0.8148095548884461,1,Z,B
1.0658900333635424,0,0.07212477708399223,0.6274847685085253,0.44137264745856586,0,Y,C
1.1047501051263275,0,0.8602683828988524,0.7472783533546895,0.9554817736572606,1,Z,E
1.0026326634397087,0,0.3093162995500215,0.9942536243599794,0.42421156129452886,1,Z,C
0.8029641220077058,0,0.022429880841454586,0.8008544776351143,0.5683116579667493,1,Z,A
1.0919898424666543,0,0.9351137647212631,0.8784951483162662,0.8400517278453686,0,Z,E
0.8857176245778754,0,0.727169404584223,0.032485779719900965,0.5480149350643587,1,Z,E
0.7549843477856407,0,0.7309526295771809,0.8679407135774323,0.5250156968840631,0,Y,E
1.0465691494087042,0,0.08570014728099151,0.74178476319246,0.7328099959012846,0,X,B
0.15961830388637768,0,0.7156582099832102,0.38065686885873895,0.14730240626960622,1,Y,A
0.4165078319012244,0,0.8127372029011657,0.9787845196710476,0.44858816537272306,1,X,C
0.8533981069136021,0,0.9281819158777693,0.451807987135335,0.40945655329837394,1,X,D
0.1536223844627779,0,0.041668732647205386,0.6886279125751894,0.849939455947838,1,X,C
0.12339663002678126,0,0.5776015603750272,0.7275394873780365,0.06960257266383874,0,Y,C
0.5237952316267027,0,0.6092831080080681,0.47621473532172287,0.8600944426084834,0,Z,A
0.9713910556885429,0,0.8622640801371432,0.994216646792437,0.47555446253916545,1,X,C
1.1217671478217124,0,0.10690083568853803,0.8286186260683494,0.8084824955637303,0,Y,D
0.9856222022492962,0,0.7901195617169743,0.47907766426096265,0.7295681968269344,0,X,C
0.7168205323052128,0,0.3663935546778322,0.8673743339688915,0.6947354256305368,1,Y,C
0.8884127822395188,0,0.6140512172537721,0.6221933630275919,0.5032187848556561,0,Y,D
1.020447761120389,0,0.08608142605197477,0.2447769028578285,0.6048084924757795,1,Z,A
0.527228631978705,0,0.8235904958153608,0.9236081235997687,0.8471022718361787,0,Z,B
1.1219935788539572,0,0.32975704961117125,0.35024514839068766,0.870078578924937,0,X,E
1.0818991904872202,0,0.3155837283806445,0.14677403717885684,0.6269699204421205,0,Z,C
0.7429726007031746,0,0.0723818027853097,0.8019892609159432,0.18073709561512752,0,X,E
0.34491607866049295,0,0.11486119063727018,0.5714690081239949,0.23034629723403066,1,Z,D
0.7571604825842343,0,0.7161691265204551,0.6517188322019253,0.013515906277183132,1,Y,A
1.000760804160418,0,0.3057956015866031,0.5007881066395379,0.42598230856200503,0,X,A
0.907643291879185,0,0.49260121904198395,0.0927161734118016,0.08741308088425848,0,Z,C
0.6139001613752832,0,0.07090260636525303,0.4866896493278692,0.8026051972047947,0,Z,D
0.18489413676480912,0,0.514701028837866,0.3352426546798406,0.6440065548754558,1,Y,A
0.01491728726582582,0,0.8705883397529235,0.4607253753283842,0.24359468764948955,1,X,D
0.49752463174720485,0,0.1263664042973821,0.0747949276814649,0.8183874761668342,0,Y,D
1.0108900126108709,0,0.8333188758900557,0.6751286040387051,0.9196030312370589,0,Y,C
0.5517296030041527,0,0.8324095955483715,0.5052511043908609,0.9611570554294596,1,X,E
0.6594019353465069,0,0.2783434389359438,0.12379568168087807,0.7916112995392881,1,X,D
0.21274509028500846,0,0.7971420968783086,0.6568435930062172,0.8831348000190931,1,X,B
1.0314181760090637,0,0.18304702646453674,0.00042950654012330336,0.1507876126255332,0,X,B
0.9138050214492695,0,0.6145092876826616,0.8667738338918882,0.4827507022581652,1,X,C
0.7275398230343879,0,0.03054014159243379,0.16569645467933436,0.965055955644269,0,X,D
1.1112141871387293,0,0.3313638933973334,0.14562714604697047,0.11352621815267017,0,X,E
0.2413303577332142,0,0.8401336584063218,0.06364212860455554,0.7873626234408873,1,Y,A
0.11630259020463204,0,0.01789640054263275,0.9253839346715351,0.992287123326228,1,Y,A
1.0692283875684514,0,0.8193059277184346,0.9909830201187535,0.18372271350178881,1,X,E
0.4321955508526719,0,0.12023599087797143,0.07820111407531738,0.215196921820616,1,Y,E
0.07186459667143025,0,0.6682250764802833,0.2319921974325635,0.8019474101015757,1,Z,D
0.0398355019104811,0,0.5406457576565318,0.3740309218027478,0.9086590037690594,1,Z,C
1.0218006121552075,0,0.6210192220536073,0.49141652362087496,0.8796900420674932,0,Y,D
1.122140689692631,0,0.37673665284380353,0.3776352030769403,0.44527870557085925,0,Z,C
0.5650754632954209,0,0.13763619432689644,0.7978717997853427,0.2353911979907165,0,Y,E
0.7217720255844421,0,0.4586993390909442,0.7717253562804629,0.4540705652713902,1,Y,D
0.3200135848123673,1,0.38192649504534604,0.10906410362746333,0.4176409074761984,1,Y,C
0.1774997526250633,1,0.7956921449599725,0.10755078231872672,0.03416238917325054,1,Z,D
0.02861541517386981,1,0.03794836181454608,0.6721119508637573,0.28884087410441006,1,X,C
0.3064026980794712,1,0.3285524473930692,0.6621878299384475,0.035719573487038914,1,X,B
0.25355198972791954,1,0.8492808353032303,0.049901017159996064,0.3215569357890361,0,Z,E
0.06481153158758242,1,0.07697019771833091,0.20541619094439434,0.9169418635974063,1,X,B
0.07017845204954642,1,0.33382659055927233,0.7814246239306599,0.5426075932217032,1,Z,C
0.05712736917027979,1,0.6570121306655508,0.4515195319740708,0.3909150367181433,0,X,E
0.6086352532030948,1,0.4145382807408098,0.8064257543044621,0.828784581726086,0,X,C
