time,event,F0,F1,F2,F3,F4,F5
0.16868520782993232,1,0.843382970653395,0.038737217016748926,0.1158007677966999,0,Z,A
0.37994013114175434,1,0.9035676587265401,0.5459109081899165,0.6829826459968508,1,Y,A
0.47695829665321154,1,0.6499079339685943,0.4626076323504391,0.2246269138774315,0,X,C
0.41052801077909057,1,0.7118248783872002,0.4107939330098662,0.35693388911180557,1,Y,A
0.6882244060469194,1,0.7027453901909043,0.08744123893958933,0.10972735774159237,0,X,C
0.02051759718158527,1,0.17644753380594802,0.5388190206805813,0.7613109938333228,1,X,E
0.015958105709757284,1,0.7743077370190428,0.7474284920983978,0.762537131907893,0,X,E
0.9724069217068939,1,0.3560578452464054,0.05693663281050554,0.8252802234965518,1,Y,A
0.43443349596662684,1,0.1068134151602812,0.251408863756041,0.28785371929346837,0,Z,E
0.3277732157570371,1,0.8347194188667727,0.2346385076811186,0.011370606720465526,0,Z,B
1.0250291492709478,1,0.5389022720281904,0.6924327398426687,0.7343266450996533,0,Y,E
0.11079800720814914,1,0.550567300511204,0.3443090644037372,0.49488269628764314,1,X,E
0.08883225036266496,1,0.691675421473912,0.4924067607866074,0.9408098112096388,0,Y,A
0.6035169163239399,1,0.860884204333499,0.7312338343729957,0.42435826856128644,0,Y,B
0.31987953249114165,1,0.8685045011200732,0.14458556281007318,0.24242005530066824,0,X,C
0.5374671760070017,1,0.523807330143892,0.5076312855956381,0.4633913217726643,0,Z,B
0.07932494456207945,1,0.013335360149922426,0.395572872989271,0.26939783346760393,1,Z,A
0.13352843600297615,1,0.9879653399270717,0.07592064252137509,0.35550673720999126,0,X,B
0.12353390049536313,1,0.12680231793912822,0.3076902995177633,0.7130535448858543,0,X,D
0.4346388070567088,1,0.21870039867349556,0.07783100043547053,0.20270794080307086,0,Y,B
0.5197649446122224,1,0.8820876264145,0.8058722797356151,0.11955712808687702,0,X,A
0.40270819869173813,1,0.07048682145820839,0.975750183518676,0.10106827331050539,1,X,A
0.279196979373466,1,0.7107639580591381,0.5484550776067305,0.00614938805730636,1,X,E
0.025642030766395835,1,0.2988531071001592,0.4586904721801498,0.9196180840842314,0,Y,E
0.5614485888733401,1,0.5829357409540677,0.1174722964429259,0.9787967550815864,1,Z,A
0.16187195926722078,1,0.002884901566574949,0.3508633275906696,0.8991343832075291,1,X,A
0.024215612669735223,1,0.9881192965112534,0.21438777631195238,0.05232319854585055,1,Y,B
0.03032192210468019,1,0.19680047642863596,0.5817073676857559,0.9136908657516791,0,Z,B
0.03480930054575292,1,0.8542977785141278,0.0332513925106811,0.08739633613065101,1,Y,C
0.6310755465981648,1,0.14669445797604197,0.5889067357256147,0.9254467619949571,1,Y,A
0.29515738870193226,1,0.7825405303930777,0.361232756645413,0.9463514513099562,1,Z,A
0.12644978562928896,1,0.944584245360609,0.12723987492405842,0.6721018767100717,0,Z,A
0.029631246317430932,1,0.4862330230009486,0.6950527547724326,0.5601350168412309,1,X,C
0.7582020540233195,1,0.508999031970235,0.6201905828590739,0.06199276225226924,0,X,B
0.28146300396433216,1,0.014358259265183526,0.7796512958705538,0.5116680295073227,1,Y,B
0.2473789146390408,1,0.37224967409094223,0.31195804746771916,0.6062938665213216,1,X,D
0.32230180283637244,1,0.1312430151891879,0.41653131519822895,0.6732500089272192,0,Z,A
1.0736682517483234,0,0.010201662587734917,0.051346199352830246,0.928490811215295,0,Z,C
0.3903915452983833,0,0.18503137806869296,0.9570525824813463,0.7404573650492519,1,Z,A
1.072407779040842,0,0.3977262480616425,0.5511987476485041,0.9937724412887458,0,Y,B
0.1377213502770831,0,0.6281451001241607,0.714642734224444,0.35665066398300616,1,Y,C
0.4581332385770605,0,0.2355103661596205,0.09374903214499786,0.9243152883083018,1,Z,A
0.6308795636855506,0,0.44047295991751767,0.31783589058300965,0.7648119098505488,0,Y,C
0.09672314190365885,0,0.36979523957038096,0.5009580398397803,0.06773070134944081,1,Y,E
0.04845379242703896,0,0.7974779444810525,0.6718821502447038,0.780629608906731,1,Z,B
0.398877138026314,0,0.5268486021320907,0.9007451271579433,0.06849897423785634,1,X,C
0.7046845914338964,0,0.953742275707115,0.1479232068323576,0.5810934269282136,1,Z,B
0.7198673567171754,0,0.5856668340328586,0.9682517276941374,0.25740470200810806,0,X,A
0.21110858614937444,0,0.16704024459578615,0.16989322529381923,0.23351341054432218,0,Y,B
0.9758235171608469,0,0.16323391261419284,0.43032769127510206,0.8331220505436371,1,Y,A
1.092120654056829,0,0.1085833321474462,0.2885408264337471,0.4884951166901714,0,Y,A
0.2856920040558566,0,0.5818171980929547,0.38266693494218873,0.47392144041153506,1,Y,B
0.06818662046291893,0,0.37406157041370014,0.8743132033945875,0.4219521726139951,0,Z,D
0.306116634253563,0,0.358228336137856,0.27887487061633265,0.7359710560974835,1,X,B
0.9165188325806987,0,0.37490613254335325,0.3072711791082797,0.29977403372188827,0,Y,C
0.2696189026175111,0,0.6336392038300449,0.5369051705871984,0.6679528155219837,0,Z,E
0.6150437141822819,0,0.45498376663482587,0.6157050090412752,0.8416831419077735,0,Z,C
1.1170052994326256,0,0.7673492005640584,0.312702358036813,0.10919008657200269,1,Y,D
0.3618975662279718,0,0.572873230892462,0.6897499140389539,0.6253364830112242,1,Z,E
0.21359197944545727,0,0.4912721588795834,0.829522790662993,0.12678685911873977,0,Z,C
0.17622310915889616,0,0.5431950371928863,0.5388981888863513,0.43689619836519755,0,Z,A
0.07764703917573927,0,0.796147356452136,0.163636177740052,0.3521033369162576,1,Y,C
0.7756622899805141,0,0.4415303852857959,0.7473138552698587,0.41310885594821056,0,Y,D
0.6584525786487033,0,0.26808902961766035,0.36829825769248914,0.3088771359365058,0,X,E
1.1029799824083093,0,0.26082520142118637,0.47146128296667233,0.6515769903294538,0,X,D
0.11093662914128939,0,0.18035802773290655,0.5696081654777615,0.15006633685267823,0,X,C
0.9485446874029524,0,0.845512640307103,0.6377986826240337,0.8740959805772323,0,X,C
0.7240566048741804,0,0.8904825941736053,0.7940773502955484,0.6756696634126431,1,X,D
0.004725588751665209,0,0.21730838412351272,0.462958402820563,0.6630049474810454,0,X,C
0.11785651793165779,0,0.8489851143204324,0.3670131241621277,0.13650179156533593,1,Z,A
1.114408330515189,0,0.1315747495588555,0.5307268779313411,0.1654850214176795,0,X,B
0.46794071507312074,0,0.06015598150317325,0.0656037268700348,0.18961752980072843,0,Y,D
0.44721960657398446,0,0.16280674145245122,0.036865173181630184,0.8358945723816604,1,Y,A
0.9609335083450026,0,0.34984296336967446,0.7409242462314831,0.8699218563564116,1,Y,C
0.956447909589663,0,0.5291775863759683,0.9080005177542962,0.9897625375945721,1,X,D
0.5576211709720629,0,0.4426301180465766,0.024331315912384466,0.3719071109162456,1,Y,C
1.1160375757331236,0,0.34686617656091,0.3949306463630793,0.7998480597164546,0,X,C
0.6929277044392352,0,0.5214024971647141,0.8217057526548569,0.9426975670253859,0,X,D
0.6380048944993114,0,0.04559792517199179,0.568892691594062,0.4882793975869095,0,Z,C
0.5850785548133194,0,0.20068116743134834,0.13192032509003981,0.9645119222231731,1,X,E
1.114871226902911,0,0.24152919027069097,0.23334458045691386,0.3053755388256445,0,Z,E
0.5300128475986525,0,0.3564301242266231,0.48561261030912883,0.006603800316247077,0,Z,C
0.7757386739124988,0,0.3571364797163029,0.968946526836044,0.06580060744815464,1,Z,A
1.0841884058297693,0,0.770414529162525,0.19939784464531674,0.7124814810139944,0,X,E
0.49198478343038676,0,0.709784019908429,0.5289906316839388,0.21489860959509255,1,X,A
0.5850168830381566,0,0.1394948204236911,0.787785813179147,0.8574551201580825,1,X,C
0.6937112539167372,0,0.350122721569435,0.04503065959954011,0.9305672448753229,1,Z,B
0.014036596372711412,1,0.7392492337497537,0.1217885621863477,0.35265173349732637,1,Z,C
0.02474042731395333,1,0.6407801119244362,0.9760960963142944,0.7868966560601527,0,Y,A
0.15784321921011965,1,0.8543662719345967,0.059618986680242236,0.057326945218568626,1,X,A
0.07709642347961983,1,0.6755455710875642,0.30604323515735476,0.36449521015489483,1,X,B
0.22254598691667915,1,0.4960731085870852,0.8897986457311714,0.5049866195850989,0,Y,C
0.0913238959257301,1,0.7438879771430077,0.8889693253713775,0.9045855256332093,0,X,A
0.7853887642543879,1,0.04315659662866145,0.5992489996650898,0.35444040349448835,1,Y,D
0.4144234754067644,1,0.3928603532588345,0.27867536871681176,0.5445421104885341,1,Y,D
0.1301196428130176,1,0.7206486888629362,0.231977831157812,0.7804923047907367,1,Y,B
0.4805237185372107,1,0.7901669813419545,0.08759528970993813,0.7263750726784419,1,Y,B
0.19395633348238348,1,0.7084728073600195,0.2706118484713005,0.6005812740534259,1,X,E
0.2766476420075958,1,0.9704573802514086,0.158082528093897,0.890361385378104,1,Z,C
0.1085355673758755,1,0.3032208801848383,0.11774612586717781,0.28489722402616224,0,X,E
0.5031342210897155,1,0.07889165908317497,0.8174180078039169,0.1835430659965065,0,Z,E
0.4699797537450491,1,0.3372399364437567,0.6468067803417085,0.2708299190108743,0,Z,D
0.16969810170698593,1,0.9621278562509604,0.3150783024008246,0.07940118266065355,1,Y,C
0.6092902632223608,1,0.9252998026338829,0.5113709126917478,0.6743764195196742,1,X,B
0.42936945353923955,1,0.15160979099131944,0.19570932668180752,0.01356048126574394,1,Y,D
0.021610642704937823,1,0.41191911074297183,0.3054045342310825,0.7398943511267877,0,Z,B
0.27792481823127035,1,0.4672156347440658,0.1425930453397788,0.24639946616857566,1,X,A
0.11318761348860423,1,0.5221765645667406,0.12921363290913312,0.44054566531579464,0,Z,D
0.05744813152461639,1,0.1302971752246035,0.8512593518510151,0.7866859610902819,1,Z,B
0.20322535197054345,1,0.047979261884863456,0.906642840245684,0.5821473076813201,0,X,C
0.11455752497541444,1,0.7060122697608476,0.22670909674346562,0.06333514446467703,0,Z,D
0.10013992418775669,1,0.3467062701054823,0.9630474273394916,0.8955179433052279,0,Z,B
0.0921678586057484,1,0.9018388613014,0.11063571926464277,0.0014041766794234967,1,Y,E
0.5802423422836573,1,0.6002103435624482,0.8535747285575765,0.1837505259427331,0,Y,B
0.03560533487339361,1,0.5541231017988069,0.6145277421738976,0.3479544232612264,0,Y,E
0.3194880639002745,1,0.6496875156987241,0.8008085857922683,0.7668078194395561,1,X,C
0.46527359774073923,1,0.1207221705956073,0.8100106074845409,0.3045704553920958,0,Y,A
0.5409192187067897,1,0.26516922469104554,0.9541371499358907,0.03825139773525432,0,Y,C
0.1408167330593532,1,0.527657445236404,0.8791404028348047,0.6718593022221013,1,Z,D
0.4990195264674664,1,0.2717985182660416,0.34873889654975876,0.30063477223537216,1,Z,E
0.8633287687494903,1,0.20479191868798274,0.5011797761795027,0.5898865296424516,0,Y,C
0.07996170848253258,1,0.7214057988520379,0.05827031017056783,0.04640946397016843,1,Z,A
0.8109343260976232,1,0.4995884358448224,0.2689036541320574,0.054379340575546053,0,X,C
0.5885537488845309,1,0.19253310198008833,0.09219380944077482,0.7440898908188944,1,X,C
0.927200138884578,1,0.886481913451101,0.592793589161758,0.4965496644818529,1,X,E
0.06996844002217871,1,0.5005950187891708,0.4678773403441703,0.16364808885547855,1,Z,B
0.2200982149093445,1,0.07266043428359248,0.21629074022134132,0.6915136697490375,1,Z,D
0.05984211144647894,1,0.7197991710497654,0.06318343659955228,0.8526951302933957,0,X,C
0.46600881972395897,1,0.762142021495891,0.08750701354085832,0.6031140478365377,0,Z,E
0.19990774717388154,1,0.1749075589354968,0.5145664589696665,0.7281098974450149,1,Y,B
0.30593594461786733,1,0.959888143255225,0.09768163732461399,0.47075084392578936,0,X,A
0.126441457337223,1,0.2524011539914667,0.02051596347395168,0.8384047712721023,0,Y,B
0.3808980528744259,1,0.6058186464614738,0.7830986086058036,0.1243659948836302,1,X,C
0.21545238112528295,1,0.9529055527528871,0.6317466289802273,0.18305834151207234,1,Z,E
0.6415583456941599,1,0.571456745991092,0.6842228196534977,0.7524899191547599,0,Y,A
0.6177014943004423,1,0.6824105101694293,0.7519229377791783,0.2857474606708704,1,Z,E
0.6246845739052009,1,0.48921089795106176,0.015050166563204348,0.2522021732641482,0,Z,D
0.6703332443687714,0,0.43708263647892354,0.5575655942106917,0.009270125078625124,1,Z,E
1.0222193198330083,0,0.5181390378537131,0.3782357093782023,0.043443402786400354,1,Z,E
0.37245486530808863,0,0.6946736102390768,0.6288587113481529,0.41567549072829313,1,Y,A
0.8443380151210775,0,0.40312898717229995,0.3752028082915646,0.5837581173687791,0,X,C
0.9755290463866471,0,0.7914423764138765,0.4548705091257117,0.13824809141612426,1,X,E
0.9443179832104097,0,0.2441447285292364,0.22063821616465662,0.17925296250122447,0,Z,D
0.1058192895545398,0,0.10452293225773734,0.3353097673274198,0.5080642922129426,0,Y,D
0.773682486610995,0,0.6682765304807529,0.6998714338356204,0.5172282865341029,0,X,C
0.7258450691093276,0,0.03351061942410527,0.620557243206581,0.35568990745871165,1,X,B
0.10874722193046064,0,0.43364675205968584,0.017561904154626218,0.5223681389587442,0,X,C
0.17680080442771262,0,0.8770355881002206,0.4725540928413302,0.83323654069124,1,X,C
0.9396608836360081,0,0.6505188376766957,0.984108553461031,0.989363604658073,0,X,A
1.1131435840980402,0,0.3683647776213236,0.4159477753960519,0.5111714505555482,1,X,C
0.8621617497958498,0,0.00026854948380483634,0.14790352422323028,0.0867602484413793,0,X,E
0.3168792440583967,0,0.7106676843962868,0.8783286819369805,0.11333593741738679,0,Z,A
0.26761616662409393,0,0.34953468947823085,0.8003448911081955,0.6216913445561608,0,Z,E
0.3648017567088845,0,0.00011502718176348292,0.6666005595219456,0.7723887774811501,1,X,E
0.8971978574230993,0,0.7869282270028146,0.9318296197119297,0.18379571816276064,1,X,C
1.1235846264046578,0,0.7255223086091271,0.7884803750881166,0.5656694755591518,0,Z,B
0.9626802182100083,0,0.09487347933367474,0.58444332723296,0.8074237181521684,0,Z,D
0.0012963578767831176,0,0.34211360212179076,0.8584669675465276,0.6589829921495106,0,Z,E
0.9927046431938483,0,0.6251727752274839,0.8096540993824733,0.16112061097996666,0,X,C
0.8886639414711428,0,0.5395539595349454,0.8801662446239958,0.4072184362739558,0,Z,C
0.7497108757885853,0,0.33338660278018306,0.8678170820213008,0.17378006668798462,1,Z,C
0.8987709065117416,0,0.064253733742629,0.8456227686342485,0.6142834840045864,1,Y,A
1.1185772421932831,0,0.7007425500871015,0.7578862912048682,0.8954976248997386,0,X,E
0.16815625679336174,0,0.16147555279100456,0.33181016088853676,0.6370109395919797,0,X,C
0.31324284284787285,0,0.9814595945632079,0.8338755499935546,0.01167167033071037,1,X,B
1.0065247140092524,0,0.21699205054869286,0.9509543622241503,0.82388425804343,1,Z,B
1.0999318988605782,0,0.0503701457745247,0.3352817723990591,0.926586809105315,1,X,E
0.26996546767889723,0,0.5403499031912812,0.38109479292239545,0.11993334845833392,0,Y,E
0.09451415907999279,0,0.4622828511494852,0.9755039328855794,0.019593832956012913,0,X,E
0.7861714248478725,0,0.8472957508805551,0.45248360548617006,0.5144564416822107,1,Y,E
0.07957366506557514,0,0.6339175591527102,0.6086316105166786,0.7346883904269951,1,Y,C
1.106148481940017,0,0.42967627719999213,0.8844109883016554,0.7209507572560165,0,Z,D
1.0407225046311845,0,0.04376023674987861,0.13215834689473227,0.21495632531819575,0,X,D
1.1142507230519052,0,0.02363883576401482,0.950544639015286,0.1639099318635331,1,X,E
0.042154194695038005,0,0.32946747978411106,0.24871461313690568,0.20817723706346036,1,Y,E
0.014215584909472181,0,0.5584260282798214,0.4480057131878947,0.303734889117687,1,X,B
0.1193264591055941,0,0.7077167221593087,0.48732822192548897,0.5735749193342232,0,X,A
0.27676012790871785,0,0.6215085724135389,0.18661392860533343,0.8647856700011879,1,Y,A
0.7257137665191211,0,0.13741602472794046,0.550580826751177,0.7471614178129106,0,X,E
0.6423782323161763,0,0.8034777982278828,0.6118383782057729,0.5129100367082889,0,Y,B
0.43669239179632935,0,0.3326218037159494,0.8517627060889542,0.9558737319588629,0,X,C
1.122449200242566,0,0.8009834578658722,0.9518172276415988,0.5779184629642719,1,X,B
0.030314601647621314,0,0.07472800536826074,0.8672416275953755,0.2226731034666315,0,Z,D
0.6068959782388781,0,0.859615733906003,0.2979172963689215,0.6429582720913571,0,Y,A
0.8850384729890323,0,0.5638201064104531,0.9139201353087127,0.7950411585640877,1,X,A
0.7829088414122457,0,0.7922235189939679,0.22466324071456234,0.017078367957076956,0,X,D
0.9880908479146973,0,0.7465336819656087,0.5011624929840766,0.07046385981826875,1,Z,D
0.2242712384653972,1,0.6620387110804756,0.8087066477177806,0.6769702961629155,1,X,C
0.21762330680303404,1,0.07208251590620007,0.886882718905421,0.17788389779177427,1,Y,E
0.4881426685942999,1,0.9801670280529384,0.027733718154924536,0.5690351211230142,1,Y,B
0.45919780912244884,1,0.19677283786273014,0.9177434311179264,0.24123641863701906,1,X,B
0.5574035709374072,1,0.7710753292640092,0.8872643314564232,0.021356477310116362,1,Z,B
0.8186342467618363,1,0.3095969138379352,0.04541829788657892,0.5983348772902148,0,X,B
0.6643623720368926,1,0.6681007419782157,0.8112899406330615,0.7771176922885913,0,X,A
0.3680493928417206,1,0.7027226680692815,0.42726998677962613,0.7355138121992463,1,X,C
0.7489241945492813,1,0.5803682010387281,0.9325998719603166,0.9607409724750758,1,Y,A
0.2512123257707953,1,0.3821946506699755,0.9801465628018563,0.391618776118292,1,Y,B
0.723245341839586,1,0.6468212377094714,0.014625523260099582,0.8377565445340921,0,Y,D
0.2668757226117519,1,0.47174401561387347,0.12340655116675137,0.30905414518569985,0,Y,A
0.023857782662516064,1,0.010107758989956528,0.07596533767173441,0.9956820232192544,0,Y,B
0.4080630404886842,1,0.6678996181730972,0.599959658939935,0.09356989490497936,0,X,B
0.5746546154670291,1,0.4405391621965661,0.6579632925287144,0.4371901330646203,0,Z,C
0.9885932464263004,1,0.8837410485165008,0.7203957537363123,0.6575350293894255,0,Z,C
0.3965267494335044,1,0.739201210624388,0.5031136349287462,0.4020601499518416,0,Z,C
0.43206801076036033,1,0.4296663125796928,0.42041371678191597,0.03792200449480643,1,X,C
0.8957052240726092,1,0.6810925794405094,0.936757020063736,0.6191054131973718,1,X,D
0.1460778479235296,1,0.7328215022892786,0.8990141135336565,0.2647707372142012,0,Z,E
0.09148670863180285,1,0.9590486834757709,0.11344243616112337,0.7998906993500541,1,Z,C
0.26494799111357664,1,0.5318678748411665,0.7941282786502154,0.4542419851856896,1,Y,E
0.1656511115017466,1,0.7913115989704722,0.3618971402606579,0.45112975434434666,0,X,B
0.4182634043369158,1,0.9442603589186674,0.6745227489922867,0.34652465091106766,1,X,A
0.06424528685750959,1,0.32540109651755533,0.12645777453189444,0.2824809735863545,0,X,D
0.5180347385791523,1,0.8462404783808568,0.43316875166252855,0.39021531967161494,1,X,E
0.19545325396866298,1,0.3190437317150143,0.3186634029966223,0.0361623128897226,0,X,C
0.6502871541724018,1,0.5119456007973856,0.15524431907702663,0.29319762848270947,1,Z,A
