time,event,F0,F1,F2,F3,F4,F5
0.10875463186245109,0,0.1207730149107129,0.25264753455933664,0.7422353508034658,1,X,A
0.13339795686480724,0,0.05278735120184852,0.7309088589970335,0.9472168963086166,0,Z,A
0.2750734458642994,0,0.05580444964846898,0.6647192364108693,0.2767511976567171,1,X,C
0.21663917950369924,0,0.40448010884159313,0.5644890669250334,0.2881799291001744,1,Y,D
0.056260475383293616,0,0.6063172841693739,0.5488113782381879,0.7388733363198832,1,X,D
0.15260844325772413,0,0.3667496310375139,0.35551520886577015,0.7634724637819817,1,Y,A
0.21090485398495323,0,0.2374027821487481,0.3798538010540933,0.3473231649783336,0,Z,A
0.08132313856547863,0,0.990219595472408,0.15528655645537737,0.2270020391631966,1,Y,D
0.27650191269124,0,0.3348791944737598,0.18206830021736164,0.33336586303137516,1,X,B
0.2510799360362494,0,0.8360205431875042,0.6965996611273035,0.9643133520912142,0,Y,E
0.032785425518898556,0,0.9672254628517193,0.8901840488462214,0.048125649183303754,0,Y,E
0.1771962373762968,0,0.4874835948146997,0.5772437352049348,0.9455907424871622,1,X,B
0.2769097394139034,0,0.39193644221090096,0.41510613360527426,0.907648545867869,0,Y,E
0.14872622792270043,0,0.21851873570575941,0.7926669578741609,0.41153204719325953,0,Y,E
0.18295547304503876,0,0.012004357390170806,0.7842627633740074,0.630977764902323,0,Y,C
0.2655507339332958,0,0.9108858827376731,0.7476083571113629,0.8908361101453377,1,Y,D
0.18653899943813687,0,0.3363194509435724,0.9295679001929077,0.27940761791305624,1,Z,B
0.2693338401371257,0,0.7052419195284065,0.7719487461206963,0.3855734616222446,1,Y,B
0.06840482473809466,0,0.35222469704138104,0.9537598383171245,0.9843478233393095,0,Z,B
0.2208247387601144,0,0.18913718489224207,0.04282453089127558,0.08895593053928341,1,Z,A
0.22568480060127782,0,0.09903976333904685,0.08895967026730067,0.5102792910811725,1,Y,A
0.26936493845793896,0,0.5582642523399645,0.49961089899186917,0.18878351615191835,1,Y,E
0.0960764494643895,0,0.004299093149130573,0.24951095073345264,0.7034246696599844,1,Y,D
0.2765913619817393,0,0.05980414747203899,0.9486575659734492,0.9871779457351391,0,Z,E
0.12038907899139428,1,0.009926565153491995,0.15905647075599805,0.46289145659832986,0,Z,B
0.044629488982449256,1,0.42254239519824754,0.7702776269026921,0.7508714566425798,0,Z,D
0.20803586587242456,1,0.2987829700611053,0.9246839404751392,0.25169305268363407,0,X,C
0.04439077304852633,1,0.9488139389736879,0.2060098193350588,0.4865576058779514,0,Y,A
0.1495730289525896,1,0.5551791217924518,0.8136477054065254,0.0787348472314423,1,Z,B
0.1762764370131283,1,0.11062291569524674,0.09174171591685698,0.0253765464531428,0,X,D
0.017320284760305282,1,0.4757445643381456,0.8528789381532337,0.972250965427445,0,Z,E
0.02984430774728874,1,0.3538512050409286,0.6142571167072043,0.5744287790495316,0,Z,E
0.061239771783425066,1,0.3136272142020058,0.49174772363482344,0.3888243122273892,0,Y,E
0.17932566889573878,1,0.45157000057007957,0.07503344017221136,0.36164270057756276,0,Z,C
0.1564077290742258,1,0.10855929367379025,0.024587836628452653,0.010774383075125793,0,X,D
0.13654090880074693,1,0.4866131665016237,0.2809731853505564,0.4096301746524095,0,Z,A
0.1616536237850382,1,0.6659858701604476,0.6252948198733941,0.5567988137014109,0,X,E
0.069821485143239,1,0.720044977472195,0.04331548185531653,0.4692189625115728,0,X,B
0.24052339897882888,1,0.835100148130718,0.24837343269739132,0.30808002722642436,1,Z,E
0.038651013977609956,1,0.8724767587511223,0.34235140074891035,0.06049400834944807,0,X,D
0.035506876377353065,1,0.008380028145822394,0.2931038472537808,0.6923180678959819,0,Z,E
0.02567378091052089,1,0.7989767551898688,0.5843674996683007,0.4530434984386157,0,Z,E
0.07023665396374085,1,0.9686679921591969,0.16342768117400375,0.8578165506739697,0,X,E
0.2077694319442564,1,0.061553489232518355,0.6369985851940546,0.5003824802650834,0,X,B
0.06566310667853449,0,0.958663754093135,0.982624730767701,0.45953732634236044,1,Z,C
0.2254862911353976,0,0.812293737839801,0.6602843115787054,0.7768181381036595,1,Z,B
0.20497585173540406,0,0.6602462640483981,0.3536852745336132,0.26446613455099566,1,X,C
0.24172050917739,0,0.3763211406428518,0.8448004007271195,0.7032790521731779,0,Z,C
0.0674096195274416,0,0.7757529258083051,0.7865941658160657,0.6371825367058258,1,Z,D
0.23013333440861697,0,0.2429429548746601,0.33562111325119415,0.8355985205633992,1,Z,C
0.2769941361118132,0,0.022416231737758308,0.4893414160481565,0.05821971149368066,1,Y,E
0.20805747451206602,0,0.157600085666032,0.748574089216409,0.023508678594743482,0,X,E
0.2767808104793873,0,0.7179359169950855,0.5961949567891057,0.7088566002560126,1,Y,D
0.1501230245431063,0,0.43729442589682466,0.14725024979014567,0.5481157595488421,1,Y,D
0.0974731176357583,0,0.5585678739842483,0.06784841174432521,0.22125396281369614,0,Y,C
0.2633629668987331,0,0.09878245349410997,0.8154482923903931,0.4202847373519554,0,Z,B
0.09193274849013007,0,0.6436667234240392,0.3126092091150747,0.23076828166621777,1,X,C
0.11354646081246249,0,0.05237758884072874,0.28685742271711046,0.18707996039789831,1,Y,C
0.27660307581578086,0,0.08580820202508233,0.9682029405416003,0.5076185171949718,0,Y,D
0.2578137347854943,0,0.08725891865906243,0.723973999399688,0.32405863959172954,1,Y,C
0.21284463816363408,0,0.9185298388954886,0.8626375030396974,0.7707990437715128,0,Z,A
0.2252825582615697,0,0.43213061701555044,0.7669257171276226,0.9146272410977339,0,Y,E
0.24972398226773157,0,0.26655290658104913,0.9933183698422802,0.2684643478348925,1,X,A
0.15843776157851464,0,0.00973402700020487,0.8706819457687122,0.18341795407267592,1,X,C
0.21216446069260161,0,0.31033190359842266,0.7978728102945902,0.23034294999493776,1,X,A
0.1322417270570307,0,0.526796584776891,0.7057512447432568,0.1184445119817199,1,Y,E
0.18251724786808954,0,0.016928076767005473,0.6007588211326952,0.8313911201563435,0,Y,C
0.14386609332856748,0,0.6550551832017157,0.5323334136315127,0.6345839893309629,0,X,A
0.2730113351799148,0,0.0957020359149654,0.5998203233920201,0.4631288189616012,0,Y,D
0.18424803032405185,0,0.03723837887206871,0.7652112305836065,0.9490030535881385,1,Z,D
0.2767427871428387,0,0.27816614972629117,0.8942253980778851,0.3194331547724254,1,Z,E
0.23274245270568295,0,0.34435476732613457,0.7430166156001651,0.22457914778074695,1,X,A
0.25723185313354074,0,0.4062657061325775,0.17210872312583214,0.20386905162850988,1,Y,D
0.26260652654323724,0,0.6770071161120031,0.9270377233060662,0.622283687392817,0,Y,E
0.2686306342883089,0,0.5813495457246693,0.3305658524771493,0.07099461025191289,0,X,A
0.2628782018200005,0,0.8782240632798618,0.9985895330001873,0.10974810031604976,0,X,E
0.1803298211002371,0,0.6080173669186016,0.5729948547428563,0.06523739409667784,0,Y,D
0.27381779161512315,0,0.28040413881450776,0.0504917139500356,0.895394674723632,0,Y,C
0.2288335405449141,0,0.570206984119932,0.6106693372817913,0.7883524000446293,1,X,B
0.17065608662060805,0,0.24085436432495044,0.9098669927963152,0.22275142099520473,0,Y,A
0.2757309174420079,0,0.4931350970023268,0.615350954181536,0.9675950732815785,0,X,E
0.14201757397577103,0,0.630263325190033,0.4962227566360524,0.8495942113242587,1,X,D
0.21121078862470352,0,0.1354237121400229,0.18325260685930667,0.5911931107570452,0,Z,D
0.21280984334504888,0,0.9135186095194642,0.7824933904414636,0.1648774627611147,0,X,C
0.07954696614931597,0,0.4408582551087711,0.7231568688811768,0.16857187874427693,0,Z,C
0.029420217622692906,0,0.5557208891296715,0.5737419036879476,0.07584043101107929,0,Y,E
0.2263708148982587,0,0.37062197932059937,0.8708781259318013,0.3954387578528046,1,Z,A
0.2746723875163205,0,0.30536419695459593,0.4710412741921841,0.20669100778433114,0,Z,D
0.20390025799541953,0,0.8733776839615052,0.17458901185204356,0.6129666096800661,1,Z,C
0.25725093029088636,0,0.5226716874612959,0.6538462061348086,0.6531478385609063,0,Y,E
0.2623492184684247,0,0.539128970863882,0.9720480457905368,0.8483162823917564,0,X,B
0.15566790758386256,0,0.9739242281193506,0.5617195390293855,0.1355418014780445,1,Z,C
0.23816482780887946,0,0.9290247602328007,0.83629472171893,0.7231127343348709,1,X,D
0.21152043291966258,0,0.6342904578242005,0.052677383345348106,0.01916456362730712,1,X,D
0.08431882328528818,0,0.47897778917662015,0.8813461271310484,0.8693845308753946,0,Y,C
0.21736281268491647,0,0.36487696774078815,0.32818374331382194,0.5350335442755303,0,Z,A
0.0299656047145752,0,0.014882513996195224,0.7795681266662045,0.28673196629779873,1,Y,E
0.1317806092605388,0,0.7152105490342747,0.12113029054142743,0.8990494640811725,1,X,B
0.09177879227377833,0,0.9851239634471083,0.3551503049858781,0.8354602135298163,0,Y,D
0.048941072736922414,0,0.764537058076431,0.5459616969718176,0.2930961556402396,1,Y,E
0.24790813820117827,0,0.9104110448678226,0.8473850782805492,0.2542272180584396,0,Z,C
0.2671272011429238,0,0.011248548891308552,0.3661362238039403,0.39239328604082024,0,Y,D
0.017887480210942074,0,0.591814201660792,0.795699714258972,0.3106308276697233,0,Z,E
0.276499320077368,0,0.5182440054622444,0.35192404563907753,0.710025224107819,1,Z,A
0.2769763246137738,0,0.44205046652991686,0.22137206600487358,0.301600274440734,1,Y,B
0.2529370909210301,0,0.554545958088737,0.9249221573831135,0.34835441048468996,0,X,A
0.25707994110727683,0,0.6925638640741822,0.763930832080416,0.5270324729277887,1,X,C
0.1600333616375596,0,0.13235373250761917,0.7836813764990209,0.045279590048032836,1,Y,C
0.015696195302138182,0,0.31578944957079436,0.06836440535033039,0.6868318542530168,1,Y,A
0.17442857481183158,0,0.6365365927474925,0.6024858028386683,0.29419635209546013,1,X,B
0.2506457055201247,0,0.8902496525251119,0.5053342388574731,0.049252385247720465,1,Z,C
0.2733281443478245,0,0.2877620447408863,0.5822100718164709,0.26206945528473535,0,Y,B
0.21254889096761884,0,0.2371524605346772,0.3485319607254421,0.2586619457168945,0,X,E
0.2768873488352522,0,0.7398361710563032,0.04861596420838177,0.4623002785607029,0,X,D
0.24714008311424657,0,0.8936349947133073,0.6889505404301447,0.4833059503949123,0,Y,C
0.07616086096029338,0,0.17574725798901203,0.4665118872479057,0.5340452891784023,0,Z,A
0.11580666547011048,0,0.43756300083594113,0.6330940715423296,0.47621009842479267,0,Z,B
0.24848703196556632,0,0.13913430465862464,0.8373755628359435,0.12638511856220525,0,Y,A
0.2662216733183425,0,0.8590654672597832,0.9827277773749952,0.3471529759007349,0,X,E
0.09108634331868189,0,0.47014798314628126,0.7401816232815909,0.3906200860358402,1,Z,D
0.2734241004965933,0,0.6111072717982438,0.06805624106838548,0.17949290219100733,1,X,B
0.2700570272095084,0,0.5175019452056353,0.32665316535683,0.08880611341874711,1,Y,B
0.16485700681754806,0,0.14749763185302867,0.5254597740145275,0.5683262649472054,0,Y,B
0.21366651085389857,0,0.3479586499293911,0.7091092245873738,0.22267422519891455,1,Z,E
0.18376022388175406,1,0.09647262226720521,0.888744327273089,0.27061675689461195,1,Y,D
0.17977876441757004,1,0.7044230820600627,0.29037752588644017,0.8680148755615438,0,Z,C
0.07138849967603032,1,0.05926329553273635,0.7208916043932878,0.6163784290553593,1,Z,C
0.11421313484295084,1,0.20171251069020857,0.7609461481552304,0.9489957161953717,0,Y,A
0.02670906652930396,1,0.46891847387188823,0.8831204573111039,0.533828979612089,0,Y,D
0.03946079881807272,1,0.316634649687508,0.5211277032272366,0.511684532618348,1,X,D
0.07452989230091293,1,0.8411494002066271,0.00424684556984356,0.08893060464376656,1,Y,C
0.0066075300044010086,1,0.8591674181057853,0.320353109477288,0.3858116330126833,0,Z,A
0.22914698945426393,1,0.33245483171142975,0.5136301131140562,0.4110359292147835,0,X,E
0.05804976810987983,1,0.3708958403210637,0.5746393412464108,0.5177066256401455,1,Z,E
0.19656856686516425,1,0.8924576609259702,0.4292846156019172,0.08141685890098505,1,Y,D
0.04917963997772125,1,0.206270161217612,0.7894825468472972,0.790919007937384,1,Z,C
0.03257552182617758,1,0.5807107796970172,0.051426804170450535,0.2610700481911147,1,Y,D
0.07744705067847169,1,0.3364986117604607,0.8148804144639488,0.28893350252634065,1,Z,B
0.06653450533377103,1,0.39942384550406884,0.4931333874545346,0.44203603234181454,0,Z,E
0.03934878790959103,1,0.6088679674964378,0.3118099569465188,0.8339425947354346,1,Z,C
0.03090385993188633,1,0.527722929161175,0.14121367089579007,0.09168722668211116,0,Z,B
0.030754323342589717,1,0.2578930310532941,0.12608705891787497,0.18833079256122054,1,X,E
0.056628390219851533,1,0.41435866892934214,0.4860805793251619,0.8533874480253033,1,Z,E
0.12002377849785589,1,0.5318238584895968,0.8987060386546807,0.15022403989876776,1,Y,D
0.25313633871088514,0,0.9418066132821138,0.7208400373415118,0.7884916975424339,0,Y,D
0.23993440850527903,0,0.19345402353061525,0.734677539395424,0.2357549350829249,0,Z,E
0.2761751186636781,0,0.21068356344176498,0.3496399379336853,0.463164091723374,0,Y,C
0.055843382066119586,0,0.23106328383443087,0.2816380000143409,0.5954886869773756,0,Z,B
0.09384555600784585,0,0.8048871243954636,0.8505846934067314,0.014399657132924903,1,Z,B
0.1261127071252145,0,0.8384365771254472,0.5192247618738502,0.1806323171004064,1,X,D
0.21318394881871133,0,0.4696391552421798,0.4005152092025239,0.7093722019214151,1,X,B
0.1843387492021652,0,0.8065537911418617,0.14357785684329427,0.8834998351513402,0,Y,B
0.2433893003695764,0,0.13628053872548163,0.4424725958641891,0.031074517190738504,0,Y,E
0.19064186178168918,0,0.771074060792384,0.09606880181148025,0.5139749210272897,1,Z,C
0.2644923440658842,0,0.25839082771343624,0.37221156260308985,0.30848080104789255,0,X,C
0.07327792357699568,0,0.7127897020728292,0.6505524507378835,0.04312792277359989,0,Z,C
0.13369671501397695,0,0.33976344926947455,0.9439981890326946,0.7681117211742993,0,Y,A
0.27674625443299816,0,0.11060296857528062,0.37711596329945574,0.4472921942807849,0,X,B
0.27485374585058936,0,0.6889820824455907,0.9101122399072139,0.4146664885894451,1,Y,E
0.15166225669340158,0,0.05553575149414958,0.4664036084129063,0.1490499240367401,1,X,D
0.1665079439178623,0,0.08458425529481517,0.7543081167818818,0.1393384652766455,1,X,C
0.272309741677047,0,0.8365505500432072,0.32737547937029743,0.18847245772112353,1,Y,A
0.034486465213260424,0,0.18770838127734768,0.7722524877841929,0.8880954632719661,0,Z,A
0.23704323269876587,0,0.18857266477290635,0.7148426610983942,0.24684972783991477,1,Y,E
0.10336697500579833,0,0.12094463701970071,0.8342694360849549,0.079225346452231,1,X,D
0.14299295458289574,0,0.3497629832291844,0.6025011070442498,0.12752418981689229,0,X,D
0.27597511323168333,0,0.976573921775004,0.739261034527598,0.3782827884854376,1,Y,C
0.11891785197029703,0,0.34091762366323564,0.2554082457134358,0.33129362312768906,1,X,A
0.24740715371454858,0,0.29349285411666026,0.6694526361230587,0.028745786924110006,1,Z,B
0.11042305987552814,0,0.30698821194189985,0.7965874595328799,0.02767930097744664,1,Y,B
0.12016948082780077,0,0.5635532352728387,0.4103726171873646,0.8807555832710757,0,Z,A
0.2678118491224403,0,0.7584313614128254,0.14533892571586804,0.4400592817580057,0,Z,A
0.048510020951655984,0,0.6345746391895604,0.17238905678319982,0.35250533453660293,0,Y,E
0.2215034503232366,0,0.734906518688468,0.801095911954713,0.8697442107242889,0,Z,B
0.0961153253082896,0,0.6380218478018583,0.48384202043222935,0.021811614286991632,0,X,E
0.20476115312682533,0,0.2713625596788435,0.6553848342418818,0.5240503046916511,0,Y,B
0.16588681553685303,0,0.28539803684230025,0.8684665188363483,0.7137292314905843,0,Z,B
0.07248206550737812,0,0.7999278160169205,0.37172242688512347,0.01367818265080234,0,Z,D
0.2292302232209118,0,0.8735897017099594,0.19571510541718184,0.08834137622766103,0,Y,C
0.27365192689935597,0,0.3180321113668557,0.3273983544260898,0.9473880070129782,0,Z,A
0.12035844173103064,0,0.5866649912548235,0.9345609253347944,0.9981794813883733,0,Y,C
0.12048156531230585,0,0.1634959673379388,0.9754471328341866,0.9805523845437539,0,Y,B
0.2655832366574084,0,0.7584791684341694,0.7449435409627723,0.23888288188966922,1,Y,C
0.011861574207602059,0,0.18801505054688528,0.020386330029368627,0.07451691068488042,0,X,A
0.20207767605270113,0,0.09046227974952137,0.7853917807922988,0.8717542964261462,0,Z,C
0.20318410869511272,0,0.5334415021602784,0.4949497494018813,0.7132839441162996,0,Y,D
0.2752925688435064,0,0.3421648442709869,0.5909280694647847,0.9372417922159199,1,X,C
0.05455452777950635,0,0.14756919669425195,0.9810624251531138,0.5939615510618113,1,X,C
0.21299464746203864,0,0.8913359347285915,0.03857696772370889,0.5185227567640427,1,Z,C
0.2343461645596166,0,0.898185225971484,0.7902057172231783,0.4119722004202596,1,Y,E
0.2748452988997691,0,0.002471592916507781,0.8796157138666274,0.47196873060326805,1,Y,D
0.2529748430277694,0,0.9852234708667889,0.49251159216664986,0.21651035263178564,1,Y,C
0.08010989941037243,0,0.16627334781103642,0.5311195251974079,0.16233564335153305,1,Y,B
0.25664859728650785,0,0.20665857897475237,0.02770105072864515,0.7000202245772318,0,X,E
0.04887697154291081,0,0.42070749243114214,0.14787308791539788,0.7956209621894209,0,Z,B
0.2592435654435733,0,0.4546031816827939,0.5045654324921934,0.9213281352605687,1,X,B
0.277038977184056,0,0.5477691842146035,0.8049874879998825,0.6358652204727498,0,Z,B
0.2745334518071146,0,0.5280073074904484,0.771569479364998,0.29554964827671404,0,Y,A
0.04215663014835022,0,0.4926918564679036,0.7989782738082241,0.8446245111485332,0,X,C
0.07820917134252654,0,0.20165216617667636,0.343143893906541,0.3422791855619718,1,X,B
0.21378699455911035,0,0.4084099960869171,0.5056253988699284,0.8854431598173113,0,X,E
0.1429093333503955,0,0.5546664421931016,0.10577289951943569,0.6577036414939148,1,Y,A
0.27418202978419154,0,0.6749403907737678,0.4303307333171186,0.2803417001856918,1,X,A
0.21141921603083952,0,0.7430200651321937,0.7009125483988262,0.56780666345379,1,X,C
0.2754818398732411,0,0.7161590320033122,0.8779519623931318,0.05029974679426863,1,Y,D
0.2623337903833587,0,0.3722871298737208,0.7505875216480233,0.37476966511322374,1,Y,E
0.018848735678581755,0,0.5921414231021498,0.7606105544953932,0.09572678902826248,0,Y,C
0.2736040520992419,0,0.19630001577844192,0.15860941713925414,0.18070646259888778,0,Y,A
0.19101089497429158,0,0.4234669475522481,0.8795866956917462,0.08985826598616697,0,Z,C
0.11534409132316445,0,0.8741631024039181,0.24146731695971368,0.5245352948060537,0,X,D
0.15965458875549585,0,0.544422417276634,0.16664721236581748,0.03969582950825168,0,Z,A
0.22385268692735252,0,0.3314717194437885,0.677590020125608,0.4573222171302006,0,Z,A
0.2743479689357761,0,0.13799400824787234,0.685610564291993,0.5483347911110256,1,X,D
