time,event,F0,F1,F2,F3,F4,F5
0.18941262696888309,0,0.7754225086558804,0.9922407376680127,0.8636689368450903,1,X,D
0.07654928933444478,0,0.5642203375572515,0.7084609571522658,0.4047551468419436,0,Y,A
0.2037699260207094,0,0.6658536752330388,0.927619921244777,0.7142750891673384,1,Y,E
0.003130494144818593,0,0.7197860164709552,0.12687385356918257,0.2542069020609854,0,Y,E
0.14826005943573828,0,0.7780655321773228,0.9341871780844381,0.8613548264910562,1,X,E
0.19311015925246974,0,0.3423814821056995,0.5143924292155571,0.8949490627210411,0,Z,D
0.2487195179203995,0,0.1633543509117119,0.48793108848484623,0.6341750897978803,0,Z,D
0.018204088478576227,0,0.9701718040080691,0.6571730338741465,0.32167966960075434,0,X,C
0.06732406791643435,0,0.5003990989951929,0.9579366853238946,0.4052904374431727,0,X,C
0.17972698879214086,0,0.7363238261418512,0.19429651412385263,0.7202733910081126,0,Y,C
0.2550338449295356,0,0.3834221732778659,0.06608451741573584,0.7978891270463676,1,Y,E
0.24793163337503313,0,0.8020421157626585,0.39144350048557575,0.8984444885520362,1,X,D
0.05770784710484789,0,0.8389391080743577,0.3261494746334622,0.7708467588698037,1,Y,A
0.22646241880142767,0,0.46254103020951043,0.3658523356115424,0.8965388739211049,1,Y,C
0.26018737811072273,0,0.9133480508459211,0.47909263342234165,0.9092335570747933,1,Y,B
0.014346525699323693,0,0.4261016443805695,0.7142074521328959,0.6704470976343234,1,Z,B
0.19557300716524062,0,0.9445849231320835,0.4039530278782728,0.9250909974469752,0,Z,C
0.258816527385394,0,0.7623038571060283,0.6937224741699272,0.9317151514763682,0,Z,E
0.12230527594648123,0,0.5905786585001445,0.6711866342646634,0.20832440405092234,1,Z,D
0.10378266132271059,0,0.492758823131619,0.1823154505814143,0.20037316971137842,0,Y,A
0.2240913407012741,0,0.17253413526751793,0.5365080043519727,0.7131527185656403,0,X,C
0.26061598244220546,0,0.025741363709175014,0.03959875691299053,0.9556044609356761,1,X,C
0.1591555456058575,0,0.5897570340774855,0.5236338683607715,0.5215113023017297,1,X,A
0.23538633708591433,0,0.03458117642652225,0.5308739754770331,0.11482610787396186,1,Z,E
0.07725070808807226,0,0.4259459723763507,0.9061020052311054,0.1126624711383325,1,Z,E
0.045611921375470064,0,0.24848447510267468,0.43960234148495847,0.8968552984017388,1,Y,C
0.17604635327420662,0,0.25899175360874327,0.4983279076514898,0.5274103658342916,1,Z,D
0.24831184320478947,0,0.19584331199165017,0.5020580066746011,0.6211237215449353,1,Y,B
0.05008568982461974,0,0.08494268968849894,0.4886598225583264,0.6733000343662038,0,X,A
0.1423904152662988,0,0.42611098028213656,0.0363416675314282,0.2959945219886747,0,X,E
0.25298746022795965,0,0.06492889199165108,0.5213162321134196,0.26927763492992995,1,X,A
0.02679381487528907,0,0.24321390345706007,0.32806130196523164,0.48670169344244407,0,Y,E
0.22994424917791847,0,0.2761032456822077,0.040070956016776904,0.9389503477065225,1,Y,B
0.1892291228373468,0,0.43377148849455194,0.5803603350407426,0.3762703324457757,0,Z,D
0.24956140021320591,0,0.7837022642956207,0.006450784680536503,0.40875515918336947,0,Y,D
0.22451179010668545,0,0.21655277229285774,0.4820669320886055,0.6095906491736718,1,Z,D
0.2505417628904527,0,0.5252480427518248,0.8296345528776121,0.33669008911638887,0,Z,A
0.17964167792834554,0,0.010185395395921448,0.06855070674768471,0.7410971562051,0,Z,E
0.20403639299796353,0,0.18592509517042743,0.8824164137211503,0.8799002940778448,0,Z,A
0.0772758964162913,0,0.07955625032547953,0.5640794763899923,0.7151944556380614,1,Z,D
0.20149626423611694,0,0.8713432247160824,0.7704317901084895,0.9854782051505397,1,Y,C
0.2120784812953259,0,0.24728975208947468,0.2413102401189512,0.38889892262362513,0,Y,B
0.24430564368434984,0,0.9111881702028573,0.6668411349768245,0.20138749416699997,1,X,E
0.17683641351432464,0,0.6988704678632827,0.611040287979544,0.8479253218043482,1,Y,E
0.24980238915586653,0,0.47300152863566325,0.6140078448820941,0.7448298492207718,1,Z,A
0.26181432709853386,0,0.29862872013338715,0.5136373191968798,0.833647862787924,1,X,B
0.10624281679049996,0,0.3329480577819348,0.0997718624712649,0.9121602655578537,0,Y,A
0.0986179903811741,0,0.33731116557660423,0.22600478103018684,0.10015619632493933,0,Y,D
0.18795686609780324,0,0.5188534319888524,0.35029433268683163,0.9103652365043304,0,Y,B
0.19970393232843875,0,0.7896758178258181,0.8213647315287619,0.08562450294429569,0,Z,D
0.01595975783570073,0,0.7988847786271581,0.9261339389967266,0.31841335164530815,0,Z,D
0.16311039641731248,0,0.23839312658866352,0.2790976674225766,0.6654612689424125,1,X,E
0.23744967838584946,0,0.3958026814307739,0.5298272348444003,0.04536773607162259,1,X,D
0.19817485156406422,0,0.8025304759060166,0.6950914562715107,0.3498448572667183,0,Z,C
0.04077628019841092,0,0.8787607979320031,0.3157200535091734,0.06589576666758801,0,X,D
0.23363106287540783,0,0.030630809497619982,0.48483294018999634,0.4560151134455883,0,Y,E
0.1634583029144842,0,0.8557111044442484,0.4883082966294665,0.03328920930686863,1,Y,A
0.25539751529973614,0,0.12211986730973667,0.1662088240619456,0.7575534078777697,0,Y,E
0.20503146373377445,0,0.651065381068432,0.5858219728188678,0.19084211305429066,1,Z,A
0.11326558596161428,0,0.05516372051352736,0.6778624110687109,0.9195670935054984,1,Z,A
0.0749624506012701,0,0.24110603684885878,0.5338953960246152,0.23529886543742284,1,Y,B
0.031086377090213838,0,0.1366789588001529,0.7894907622793429,0.16719667851109232,0,X,C
0.24831346319280176,0,0.815523716127591,0.5865551391380951,0.19754129298549172,1,Z,E
0.01731436775835127,0,0.007883581702013087,0.9618916870094834,0.5104435241039444,0,Z,C
0.10069776244083069,0,0.8940873259954708,0.4984544705888715,0.5180088153420288,1,X,A
0.24932352519783427,0,0.8225852007901258,0.7888590354187354,0.940096735383925,1,X,A
0.20393683909403768,0,0.2184043407145222,0.5669437170003322,0.39947078277642356,0,Y,B
0.26314583583887896,0,0.9887878325874956,0.6024623859889263,0.015384572450131473,1,Z,C
0.0736451507268703,0,0.48392102749345134,0.2937913351340852,0.38890807288203677,0,X,B
0.004737983218184174,0,0.375989891885927,0.46620913463520997,0.09665828912145014,1,X,B
0.2610641479620103,0,0.6707901898479381,0.8033903084602722,0.5463056952276079,0,X,B
0.016774354047927008,0,0.15429579362069124,0.734962708968088,0.8058666240328101,1,Y,A
0.19102118116802216,0,0.3412288774906559,0.5282782361182472,0.00121301140498975,1,X,B
0.26398683903180925,0,0.11150760009537286,0.8517143922682666,0.612123471068138,0,Y,B
0.06963056201473358,0,0.28415114002896524,0.5428991195118781,0.7287427496502461,1,Z,D
0.25784698531555583,0,0.12052161155755758,0.7668743724099307,0.8908080666861016,0,Z,A
0.250695769454138,0,0.209732719352289,0.8018730711645367,0.42890270651379325,1,X,E
0.2606899051418884,0,0.8262841690430452,0.32264779148779577,0.10229707508866304,0,X,C
0.22983981703177547,1,0.20092613786056046,0.2243631762557785,0.432678329222024,1,Z,E
0.023620962214301506,1,0.820244026956254,0.5940099095183689,0.4941748950405711,1,Z,B
0.000767883443902022,1,0.3251111446030478,0.9592175564885901,0.8620344800552104,0,Z,A
0.023046764164963932,1,0.39191193815543135,0.5786247785455271,0.27997844844749853,0,Z,E
0.05693715529340256,1,0.6339094559889789,0.32410875135033657,0.020506291320297132,1,Y,A
0.07947774687325383,1,0.7644081569805089,0.963158746040371,0.6473131988413262,1,X,D
0.018171980890880318,1,0.4618078057562546,0.30962245270666267,0.339921598531743,1,Y,B
0.14930973814487147,1,0.279186297780465,0.4347228914396922,0.8349174532499394,0,X,A
0.028111929334336518,1,0.23941567386089524,0.29613873000989455,0.6250642057019395,1,X,A
0.2345549295194994,1,0.2039623330092677,0.33011187847225454,0.08355130598343985,0,Z,E
0.10337891163753814,1,0.44593680726652696,0.09451689938180896,0.04010244913195604,0,Z,D
0.06999569598701642,1,0.8441716473879601,0.5006845792967974,0.998205184962684,1,X,C
0.13266022668472105,1,0.7337079198799783,0.8617420938454401,0.6020243479412231,0,Y,B
0.0321368096229675,1,0.9170804555063048,0.2991867236029372,0.5879118827477695,0,Z,C
0.1842392592111625,1,0.25043573682355413,0.432791232588856,0.15626415785686698,0,Y,D
0.006038305436387243,1,0.04798170683715408,0.9499662775800889,0.08540156535725729,0,Z,C
0.03314467633602999,1,0.9648496235716387,0.3784974045060572,0.7138241062242399,0,Y,A
0.01427746842880416,1,0.09545633161596545,0.12779160912421472,0.993628444024482,0,Y,A
0.0646035956293991,1,0.16792075586890698,0.8462786264275518,0.4899463616598323,0,Y,A
0.08594189737142363,1,0.6023497561375114,0.9398429330393845,0.4965299263366607,1,Z,A
0.2306088368082398,0,0.7586884196228081,0.38986069708273696,0.8000576889201226,1,Y,B
0.18965694486769186,0,0.06558717282426119,0.8760458931582905,0.23176422561684806,0,X,B
0.11113243037800752,0,0.05815655361595318,0.008250236922987653,0.6119658416416598,0,Z,D
0.18430578295445046,0,0.808009769821451,0.4851895925822648,0.23176612659660878,0,X,D
0.017144175087450877,0,0.9931017850126893,0.9021302816123756,0.2692627111188487,1,Y,C
0.12240888475045354,0,0.15446361091519611,0.1500706574186058,0.616887964100004,1,X,E
0.1687990083328877,0,0.702483499033553,0.0913331697221137,0.3994414109959419,0,X,D
0.18414679313034774,0,0.8030409066477694,0.14191073247310637,0.8481534653408749,0,Z,B
0.25667797969648337,0,0.5880654712798078,0.258589153744304,0.9875862980705409,1,Y,E
0.26402406129485406,0,0.32886073485418377,0.7670760728383474,0.8459438245412756,0,Y,B
0.2668133006364633,0,0.35261523750700974,0.22457187159302605,0.20791607913922472,1,Z,E
0.1167288855091547,0,0.8844828260098551,0.473005084837699,0.10661301262484157,1,X,B
0.1609908526656625,0,0.007593780916376858,0.652957001653186,0.4697978876803457,1,Z,A
0.08560014042550596,0,0.5294141041127096,0.5610973661445029,0.26867865691122206,1,X,A
0.16549920474678267,0,0.2720157904310688,0.36159227264671234,0.9352159246757977,1,Y,D
0.2633536234935813,0,0.7320828516436277,0.5638734219452172,0.1476129721678877,0,X,B
0.21086902827314177,0,0.9966599233306938,0.7116257792855047,0.8431082707566798,1,X,C
0.24638281065143508,0,0.4670697040523224,0.9350251958164782,0.2245536203612254,1,X,D
0.20215825132869605,0,0.8328868380633488,0.2274561541596205,0.414618716285003,1,X,D
0.08490968458295471,0,0.96894531931839,0.28871595993016996,0.8714825909101753,0,Y,C
0.26681055925976094,0,0.5228559536467239,0.25423610480394354,0.5104230632901103,0,Z,A
0.09260966011497389,0,0.7288311215749427,0.9294098609739123,0.28163960967296775,1,X,A
0.24481809936279034,0,0.5761329231881953,0.8046606724371439,0.1436870377934183,0,Z,C
0.12246966113610414,0,0.053549040442677276,0.6588209451201723,0.9332745379972176,0,Y,A
0.1241432761806138,0,0.05680253989496331,0.19614493577829173,0.2350299527997598,1,Y,C
0.22698497857686664,0,0.7440815963948508,0.540804480471591,0.9957742669278201,1,Y,A
0.248944409939418,0,0.7691173613629175,0.9903225579688548,0.43289341904995426,0,Z,C
0.16449844922700213,0,0.13117215325086162,0.4406622531222498,0.7580807290539757,1,X,A
0.1560050255100716,0,0.4901453746038503,0.9875769292256823,0.2953566119829899,0,Z,D
0.07147722152899927,0,0.9175882717731019,0.804872938184615,0.16805572911569966,0,X,A
0.02925515407590566,0,0.3025105337596685,0.9297057408702498,0.40911132224132396,1,Z,A
0.11215167047458144,0,0.3780573864588461,0.8325112246238972,0.6000612511954322,0,Y,A
0.2601374621605671,0,0.7373677180918835,0.4949928397060789,0.4183282857713507,1,Z,C
0.11141513971374137,0,0.17491785939050297,0.4821793126549556,0.9438001511380584,1,Y,C
0.008736680494150368,0,0.8516156235420124,0.10736855841422821,0.40352107803573134,1,X,E
0.08927994044223313,0,0.11004176221111106,0.5924341145477426,0.5009000448403151,1,Y,B
0.26697975390219286,0,0.552463264706028,0.21497673983840226,0.5034302304884707,1,Y,E
0.2136255321382855,0,0.6453955302124994,0.5472643913037992,0.18756402945628214,0,X,A
0.26503947448675275,0,0.7865525173079114,0.9888668270427712,0.04103086166373815,1,Z,B
0.2598011368345174,0,0.8382775180396809,0.5128938300176415,0.12884746623971832,1,Z,D
0.1517870827928948,0,0.6770318759278022,0.8127907567764555,0.619003752247803,0,Z,C
0.25771229659294903,0,0.3554342207643476,0.4137810615162667,0.6797168341574006,0,Z,D
0.2373731832925006,0,0.9685990821093776,0.31932870185679085,0.1967755758529789,1,Y,C
0.050998516464054754,0,0.6130573932408544,0.33950278778995846,0.5646679765111732,1,Y,D
0.068260772542605,0,0.49095739140096395,0.8413152113677499,0.41075226024680256,1,Z,C
0.0288726206954283,0,0.15121556693557692,0.5379725141325327,0.9554661264927532,1,Z,A
0.05610206884910297,0,0.3382533307738099,0.873099928347863,0.03605389312534024,1,Z,A
0.04358718347340542,0,0.24274522225808182,0.6572882717930036,0.6281314582053296,0,Z,B
0.15475767443585997,0,0.4088493399901254,0.6164301725148461,0.5725805782338841,0,X,B
0.09760788857930265,0,0.1467321258754548,0.020547899127316027,0.542750938974159,0,Y,B
0.22120852380176553,0,0.7840067157805758,0.36664359793454504,0.19045632443704885,0,Y,A
0.23603034103172102,0,0.1422197547736761,0.6365679995815412,0.347019248465103,1,Y,C
0.22669706340580198,0,0.7907467802047079,0.8760811898369679,0.5258729688617167,0,X,E
0.14677627583877767,0,0.2616499779106153,0.7873646780576299,0.588031392205138,0,Z,C
0.14646198116735443,0,0.3294265728544965,0.3013079782025091,0.776473367514721,0,Z,C
0.20905282608276896,0,0.16104611400997204,0.024471526806070898,0.5493290237503095,1,Y,A
0.18977418050457634,0,0.5663739395618574,0.1121874656771571,0.06422696721946153,1,Y,A
0.20231431639008415,0,0.2414848744501531,0.9999900184240047,0.025232502738883333,0,X,A
0.2217128860638951,0,0.4610505085420147,0.02993645571831871,0.3881060798056022,1,Z,D
0.217131908573375,0,0.5890673998821732,0.4800193195276965,0.7199101859642282,1,Z,B
0.24022324332815892,0,0.03224877118989067,0.9254720601780057,0.7860215753778154,1,Z,A
0.24609199308700003,0,0.5509061870896753,0.5478913595346218,0.43371892360959297,0,Z,C
0.12761413140377065,0,0.9339484762912462,0.21019971062746112,0.7088900323182024,0,X,E
0.12540741651608459,0,0.8491539033120907,0.8116646486515058,0.6500118994637583,1,X,E
0.2663106115114477,0,0.8922986866510368,0.9126760487665253,0.2981774096844968,0,X,E
0.2040818125668145,0,0.624109368617261,0.6205144433539491,0.6901096075831632,0,Z,E
0.19046731625491545,0,0.8826044065329106,0.45505041539879376,0.8045953767462998,0,Y,E
0.03262711140302189,0,0.48694405426084086,0.07858982153011529,0.9221994066247606,1,Y,A
0.03577263112590153,0,0.5544624012861327,0.42058911474058425,0.6036455345795332,1,X,B
0.04683205921421347,0,0.33570124995007866,0.6378348284306088,0.31425591631944316,1,X,E
0.23065718133332694,0,0.4581921262252081,0.0978509913532788,0.3033440571064385,0,Y,A
0.02650236447655227,0,0.535730149157611,0.6252209467523997,0.3475156010778432,0,Z,E
0.06701604040437714,0,0.07097633908787393,0.5364861445012548,0.2573526018150618,0,X,E
0.12639734848117734,0,0.7497424483987899,0.172758669820684,0.20947729650395275,0,Z,C
0.013746935418021706,0,0.8658951057488814,0.19474611843104883,0.5658352544017419,0,Y,C
0.26009778910561565,0,0.7735737473989436,0.9021260419695047,0.996123444541205,0,Y,C
0.18154268511535604,0,0.7735254849216775,0.037198184667620815,0.25885684435127665,0,X,C
0.23875456830754685,0,0.6134928064488215,0.6131018225457429,0.019254069093236015,1,Y,D
0.13538312109245731,0,0.3263309375661295,0.42427161883308073,0.9996410346108318,0,Z,B
0.0618500607266662,0,0.8987545650133046,0.9266829775015245,0.3301793027290756,0,X,C
0.14196751474742567,1,0.15145310707393278,0.9232957794974455,0.10561720723047119,1,Z,C
0.21892669887800553,1,0.8932518334926478,0.13443858504423967,0.04382317584282214,0,Z,E
0.06914842747528879,1,0.8757466520392417,0.6436178125381435,0.5379767200396779,0,Y,D
0.0119142387765383,1,0.9946673591459726,0.2493998554125263,0.7388879663641653,0,X,D
0.06142842626754903,1,0.5349991689423323,0.4424499676095086,0.4890022145362225,0,Y,C
0.0890461356959673,1,0.03454217651865499,0.7883388778115215,0.08162706265389441,1,Y,E
0.1565211205864754,1,0.030237461401550147,0.4831677883023323,0.3143022708839246,0,X,E
0.10752780776669588,1,0.4809764997946111,0.6207381824256691,0.7559051937368185,0,Y,C
0.05921841843421629,1,0.3448356832892877,0.19325818429117814,0.5445393506952511,0,Z,A
0.044481760179419176,1,0.2825325914827763,0.8546315343867428,0.36838882861732747,0,Y,E
0.24590945303603826,1,0.34841289187561153,0.8994673527202447,0.942234266544041,0,Z,C
0.07969027101803255,1,0.7348249839953842,0.5889702971097358,0.4383660223621192,0,Z,D
0.0008683191407888101,1,0.7426855919060991,0.05052554809171983,0.9912309366215951,0,Y,D
0.09445080302015395,1,0.003887324600671649,0.22183903778878356,0.2976446849159232,1,Z,E
0.1157606985715561,1,0.34167254712812245,0.7454047388837509,0.06794871285530357,1,X,B
0.06754102509117299,1,0.11027290024453318,0.8227967837907818,0.7545272281294486,0,Y,C
0.13624363953782484,1,0.5904403437753957,0.38418291249422554,0.11308255975916759,1,Y,D
0.14874895288429657,1,0.7587040548358971,0.699816651902704,0.21298829598858016,1,X,A
0.0477323593734697,1,0.14288447160138207,0.5943788758427466,0.844745948985471,0,X,A
0.005749196980821678,1,0.9292662657431011,0.9279005009386472,0.6679671640399535,0,Z,B
0.02990878275064158,0,0.136922671227798,0.8832390377833632,0.5685242109607423,1,Y,A
0.04618632938443174,0,0.9125746590525368,0.6314182846513275,0.9253211875257881,0,X,E
0.17766661991874524,0,0.1563896389362539,0.10716364184241056,0.18703388216718175,0,Y,D
0.24459266266373558,0,0.8162134008038584,0.45203368668284816,0.012469900930230815,1,X,B
0.26656922465446514,0,0.9471318982020717,0.4329314203919745,0.042308077334420546,1,X,C
0.24482391169656847,0,0.12230011422563614,0.11586718757291048,0.6506759073238644,0,Y,C
0.1809450005413471,0,0.4508759896945921,0.8987258112676038,0.6887709044372412,0,Z,C
0.19884018500073772,0,0.7117198874187014,0.1779551787668313,0.595347799601442,1,X,E
0.19962956400483375,0,0.5395951793038145,0.6587360608567114,0.5298586092754988,1,X,E
0.17922014600550712,0,0.4412384527715485,0.7455955773113725,0.9649517073403614,0,Z,A
0.09935343129603447,0,0.21462068385795263,0.09106214456112582,0.508702301907284,1,Z,C
0.222306908400159,0,0.13285153221979706,0.023275888801200018,0.5724937157749997,1,X,E
0.22206922657079778,0,0.7088383263998206,0.22320404860548393,0.4566047109998359,0,Z,E
0.20435603537796806,0,0.8093547293900204,0.3599723687688656,0.9142117901151996,0,Z,C
