time,event,F0,F1,F2,F3,F4,F5
0.25399894471911755,1,0.19468793401550533,0.8361595634678932,0.6729325085319188,0,Z,D
0.4816169494028479,1,0.0247689298193543,0.20864429273683494,0.6409376573487425,1,Z,B
1.555349475930988e-05,1,0.024100083646971804,0.43521154424572595,0.5336424338844895,1,Y,D
0.005464274797594874,1,0.09890909151486715,0.13321158353160456,0.29107166342029467,1,Y,B
1.5075572493888858,1,0.13649682086355197,0.6834320223096146,0.35953420197459474,0,Y,D
0.8461299789794133,1,0.5892771392652602,0.5524579444287983,0.7098300712879052,0,X,D
0.13001228320399086,1,0.8798346420532244,0.9588108311393553,0.32607093182181146,1,Z,D
0.8996413902170969,1,0.8857240787969188,0.789856175612295,0.865220539665831,0,Z,D
1.0223722948862404,1,0.006100408960453163,0.8758678296091305,0.9657482376887736,1,X,B
0.9749935551808087,1,0.7494154139964743,0.19914993343690812,0.2113450789380268,1,Z,E
0.09153115766292587,1,0.2406175191871478,0.4680379283503987,0.521606569580857,1,X,A
0.103488668716728,1,0.2105768628650866,0.3594402223783678,0.6240039542183783,1,Z,D
0.03706173600665509,1,0.020756503821994565,0.2715777201999219,0.6072016130703188,0,X,E
0.17737169135171793,1,0.9074175518138522,0.08516949488950709,0.8414143381634966,1,Y,C
0.03896693707122337,1,0.37746509536581063,0.28941032957978374,0.5360406568279967,1,Y,C
1.2368119007389464,1,0.2930952108773892,0.605230362513166,0.5801267824540233,0,X,B
0.09853286540596745,1,0.5623430040413436,0.26353721274306996,0.107410167309832,1,Y,B
0.6171892704865745,1,0.3826552803898754,0.580567437777856,0.764513091902157,1,Z,E
0.05647263446931573,1,0.4711623090465392,0.005843052315887998,0.5530128152190334,1,Z,B
0.8390797478529477,1,0.30708673305794265,0.0796360297244435,0.8114251773019463,1,Z,E
0.9409691210821682,1,0.8208398521649508,0.3124096448519481,0.8922456189288687,0,Z,D
0.18276342502799256,1,0.9640073684563651,0.5481093846212278,0.8507282779803701,0,Y,E
1.4529987834778826,1,0.6901150902025358,0.6497604633386825,0.693637576333802,0,Z,D
0.0462117324468222,1,0.01550125181624662,0.23993220491889455,0.7656203605562398,0,X,E
0.20144260437827777,1,0.5302240514769277,0.08742201610475864,0.7496066086368107,1,Y,E
0.773644455343335,1,0.21768322387680583,0.1567784123080258,0.6895446629970047,0,Z,C
1.6868622956951198,1,0.7359498662455418,0.570385409494206,0.5514569403944324,1,Z,D
0.11777161558869231,1,0.46671699045815496,0.8051548178813476,0.9696908093759247,0,Z,A
0.46166039470482245,1,0.3826462879580047,0.9945219042420859,0.5656312019233117,1,X,A
0.5418158343934907,1,0.41982220022440075,0.3676678535252831,0.41827959729736297,1,Z,D
1.2358328979292106,1,0.41597838538418563,0.7463501732234961,0.3022935763093003,0,Y,E
1.3209736113482762,1,0.13647107423969684,0.9600624204347211,0.8756077803253792,1,Z,C
0.48372806212556124,1,0.5890110210246616,0.4026701125816464,0.7798525852035849,0,X,A
0.25593395111610995,1,0.23467689213631493,0.1367903049210395,0.5646968977758153,1,Z,E
0.14648308418364012,1,0.6897347364275755,0.5220322269052914,0.32322375715646656,0,Z,A
1.4534424066787677,1,0.5447154996968466,0.43773804178698383,0.902196285752784,1,Z,D
0.372275234365338,1,0.45315017129441704,0.06881522278760743,0.6152226434574688,1,X,E
1.8281137051301648,1,0.3664936245294117,0.7377484442755781,0.17203186054619024,0,X,E
0.07702068556951133,1,0.477585458962243,0.2285541153917522,0.349003682141764,1,Z,E
0.24952245935067757,1,0.8079862531659646,0.3525775860666307,0.385660392236015,1,Y,A
0.942446968967916,1,0.9375807433795653,0.34272921105700216,0.49102786563192236,0,Y,B
0.10736567053632201,1,0.29297718847934207,0.7272986046045767,0.6638983066960499,1,X,C
0.21159021436135533,1,0.10007666108857383,0.5226518253331867,0.5763501263399284,1,Y,B
1.7095153869970208,1,0.2729927518607471,0.374314957560424,0.8787622493839643,1,Z,E
0.49644051711589743,1,0.6320405362875235,0.0952245381031609,0.0813379920846079,1,Y,B
2.6634490871164394,1,0.680066792677322,0.6267183002544167,0.8939342892781543,0,Y,A
0.4052890100900813,1,0.5350256347369808,0.19836117279897336,0.9842935092102404,0,Y,A
1.2496696223868717,1,0.2558447774301652,0.8447484863547182,0.3773966517574935,0,X,A
0.21639545895057252,1,0.9616854510874167,0.33002016729187367,0.6206159677632793,0,X,D
0.13234347326401258,1,0.3902312337064785,0.07739580951426694,0.5849552787852222,0,X,E
0.08109270140800355,1,0.4793374442372228,0.6125424466534622,0.2778697141563947,0,X,D
6.850698654806482e-06,1,0.04819277880008144,0.37700277260890913,0.39598479892621263,1,Y,B
2.2469495541396007,1,0.8504928684563011,0.3560364370532636,0.7093637469220468,1,Z,E
0.21695573647858826,0,0.013515051108371035,0.8521226635927374,0.38133165249380807,1,X,E
0.45378726749098525,0,0.8473353806763285,0.5302458212662338,0.9731789111352752,0,Z,C
0.27043846201503075,0,0.7370763284832441,0.14446764390369826,0.26991409746540573,1,Y,C
1.6498043956735404,0,0.7637724623628444,0.6284940871033949,0.5848390250547738,1,Y,C
5.263311231425366,0,0.7690492260949411,0.9681840383456253,0.37753874421169,0,Z,E
1.3463074399838704,0,0.06338670909142052,0.46743270733501063,0.3251972219017366,0,Z,C
0.1514711299243708,0,0.5170511468331499,0.0739326696596535,0.9412127787423392,0,Y,C
0.6118796066133786,0,0.9382337976178324,0.0923121999457106,0.8002706075065283,1,Y,D
0.5978679001897039,0,0.21867859498981124,0.9957817242563043,0.4252103208106043,0,X,C
0.7854955553084275,0,0.5590382858378237,0.11730862869633396,0.1173855232884401,0,Z,D
1.1761061559324804,1,0.34270544766728694,0.8954238324110239,0.6366371861433409,0,Z,D
0.0522483301655694,1,0.2086688898158804,0.33061389653026263,0.7722098308894938,0,Y,D
0.186575879030677,1,0.7906760110745581,0.7917222817655393,0.3459965921083432,1,Y,A
1.0577898098904441,1,0.7304854129833472,0.7555959671003755,0.9668853578607438,1,X,E
1.811841559739242,1,0.14247746055930455,0.9726038312349374,0.4627033698491789,0,Z,E
0.13607570996619597,1,0.6520511815460147,0.42035881745616654,0.3649481637068116,0,Y,B
1.0442996425503481,1,0.23521655975400058,0.49242467090528397,0.8565730000099224,0,Z,D
0.8515108776172821,1,0.06810671128551637,0.2816530703599349,0.8612827039453272,0,Y,D
0.4898478056127085,1,0.2592171531286336,0.4796836049296076,0.844794880809226,1,Y,D
0.7289745093379919,1,0.8964692329814631,0.12344626273186998,0.8614592982573748,1,Y,C
3.8904822755698145,1,0.9389068529534311,0.15539879900981057,0.3292979917420036,1,Y,E
2.041869626210286,1,0.8952971180811471,0.8901517649755116,0.6022330557566437,0,Y,B
1.79352917665582,1,0.31697260119628556,0.5741518840768812,0.0309127863844475,1,X,B
2.1105802522732926,1,0.030676037119307553,0.13780927036781798,0.7521170213568403,0,Z,C
2.979801246757966,1,0.5003760739160187,0.5351740323753156,0.26114013882219833,1,X,B
2.927031537236218,1,0.7170934139133242,0.9209122062553614,0.30614858813776813,1,Y,E
1.5271421855814586,1,0.11301973118225861,0.8496458212202134,0.26147632420024813,0,Y,B
0.7259029314840096,1,0.5362525080075854,0.671293817633641,0.3679283917959788,0,Y,A
2.269909339279508,1,0.5807401752265092,0.7477192003607281,0.5470178200748343,1,Y,B
1.0470369266688038,1,0.8307850698302955,0.3082849764018778,0.8375141628225375,1,X,D
1.187093381743977,1,0.25504254826881034,0.11165837709941451,0.8321984351987952,1,Z,B
0.18419039229282205,1,0.13274896526330693,0.8190425011512569,0.33666985850272935,0,Y,A
0.27599644172081234,1,0.3358067042061226,0.369875917995778,0.19716110025592948,1,X,A
0.869530972821043,1,0.7059314651698845,0.518183389420952,0.8293400478295011,1,X,A
0.2807836094266514,1,0.2452596434529426,0.8608047063790614,0.12329147014865105,0,Y,A
0.10985612201852106,1,0.5659072727824438,0.781154922899035,0.328647972164397,1,Y,A
0.07765093595090725,1,0.8741920041453046,0.9214970939576277,0.4053226817389539,1,Z,D
0.7668564115544809,1,0.4907160381645911,0.8078911096945951,0.7346637679548909,0,Y,C
4.181277687794099,1,0.5447653385047384,0.6668633858085039,0.06371895439427999,0,X,E
0.8098769035324074,1,0.6416127853296958,0.27422074487185943,0.15856507303673106,0,Y,D
0.16784558454089016,1,0.32200175508679174,0.1478935651970411,0.7140535166395005,0,X,C
0.05174763212401419,1,0.4201628656996219,0.649147088655177,0.30442819568163304,1,Y,B
0.2088515207860403,1,0.8663573836804387,0.31618088150881973,0.8398985068022687,1,Z,A
0.9032967400564889,1,0.09813052508748565,0.5404145018422077,0.19572367960452175,1,Y,C
0.0008840515269171793,1,0.3999356906845355,0.24393522750749785,0.45450699216431145,1,X,B
1.2608491979057181,1,0.7809985762758733,0.6265566912092634,0.4707830359817379,1,X,D
0.25262664237820004,1,0.3468428484622412,0.9551786195919743,0.2745085999721414,0,Z,B
0.2566985666066538,1,0.9245059958993905,0.4732790472535867,0.5962479370588775,1,Y,A
0.19062982233852133,1,0.5517400634184406,0.7806457998561531,0.7593224042071719,1,Y,C
4.44733970799604,1,0.5871441604598284,0.43547293455498304,0.24727832645424574,0,Z,A
0.14387752094871673,1,0.45017449182401326,0.3128135888122995,0.8495309778238243,0,Y,B
2.0979404015662952,1,0.4270630175817175,0.36615467992296125,0.6821005014470239,1,X,B
2.7690025558693097,1,0.8736313140568482,0.36284933440330036,0.8439414486583033,1,Z,E
0.3706143858273314,1,0.064380548468298,0.7048350346684594,0.11608752616953955,1,X,D
1.50069468122895,1,0.550931336516819,0.7782210830727024,0.06253729023828214,1,Z,E
0.020226681204946587,1,0.8559809541633462,0.1656206587090241,0.11592254139767466,1,Y,A
0.373501554679498,1,0.18791488448290328,0.06705814034847513,0.1424579610802219,0,Z,C
0.34507014954523996,1,0.5255986187306141,0.7814923665610087,0.8990409338490889,1,X,C
0.4264019155440831,1,0.8068245590797035,0.9404814718050535,0.3201648252239513,0,X,E
3.2172262400739875,1,0.19919138504166423,0.12825002890269932,0.8363093004482818,1,Z,D
0.9457933294394679,1,0.9860472245284828,0.37193897696697287,0.3106647916618842,1,Y,C
3.5247627595851223,1,0.6277055369667077,0.4539031045193652,0.6477113447269436,1,X,C
3.2839810490806185,1,0.1901630125906837,0.8980692343368379,0.097227277508936,0,Y,C
0.8221894795747406,1,0.694112414971252,0.802234908236,0.7749960517580251,0,X,B
0.6276476491467443,1,0.13637984844035234,0.5696795590757258,0.6438767722345079,1,X,C
0.44167785973858703,1,0.4734392158668649,0.5403005246615394,0.27746662365857966,1,Y,C
3.322572628672212,1,0.30833204908647727,0.1973229006263405,0.26255168440604637,0,Y,C
0.3610415185671312,1,0.42156469346621894,0.555878113328896,0.3694436511749897,1,Z,B
0.9223722512326655,1,0.0661176955050018,0.853452384316797,0.7570999138190909,0,Y,A
0.0013841608579503568,1,0.25520351299285715,0.421788591564191,0.5428767751861447,1,Z,D
1.7743936553875812,1,0.9088740154110062,0.36095467983854834,0.7522644651996429,0,Z,C
2.162414326572213,1,0.23065441191946212,0.8807999727013973,0.06495062330527623,1,X,C
1.3139178171700676,1,0.43460531395305035,0.9890031862264923,0.4986155328522647,1,Z,E
0.7195615886687305,1,0.6499625608321119,0.3249268891160665,0.4651949453028702,1,X,D
0.9423275217624023,1,0.3161972541950525,0.703309548310939,0.083605270847109,0,Z,E
0.902875156237974,1,0.5443916181554316,0.8480090537012673,0.9365640892750341,0,Z,C
1.2112069061625854,1,0.7210215534040433,0.21874170200993204,0.1722408974228371,0,Y,E
0.995188733936644,1,0.632197646390088,0.6081475765466606,0.5249849049161435,0,Z,E
0.18771888224678088,1,0.7396164129061126,0.4580889099197222,0.6214997353235681,1,X,D
0.04915678076943956,1,0.4654013912734444,0.49544963256516095,0.4965284667759451,1,Z,E
0.2628469159380232,1,0.09970245456818361,0.3642202826992337,0.8736820667403001,0,X,D
0.1762139464698344,1,0.5943422247545964,0.17762935955239667,0.5150690413812291,1,Y,C
0.2621488739505849,1,0.4633871792885417,0.6011692110161577,0.2758208759767774,0,X,E
2.462359291805053,1,0.7809843566878882,0.1215815551807029,0.33943795163269974,0,X,E
0.27608966869077634,1,0.39316178069584307,0.08459534371403254,0.15491743732368013,0,Z,B
0.828074039846815,1,0.8941998939619982,0.9060627871318897,0.4408828381788764,0,X,A
0.6116048756136143,1,0.7354999759629901,0.8071598429207187,0.5645803749222242,0,Z,B
0.19835288731567943,1,0.9280790290291181,0.8495582427135502,0.5657364726632903,0,X,E
0.15641908848956487,1,0.8559040941614335,0.47417502797985756,0.7167870864695116,1,X,A
0.13454866770622587,1,0.13269571582841388,0.1504249284407766,0.8226536559062942,0,Y,B
0.5167020497074921,1,0.8886323986944968,0.4100238305849857,0.6240177933683579,1,Z,A
0.6590379575858639,1,0.3635707456219689,0.2133128228612181,0.8662502416097725,1,Z,E
1.0455044674160616,1,0.239704842810885,0.015034613160801347,0.5149802776450746,0,Z,A
2.086910242348134,1,0.09459660919761415,0.3015755533948833,0.30087922324952365,0,X,B
0.8490350269753456,1,0.756577394342158,0.5629149881919405,0.7652877881201146,0,Y,D
0.7859865123038212,1,0.29179833078355955,0.48151196642258054,0.5328260657680843,0,Y,E
1.315786971472239,1,0.8258657814698659,0.45826822794125044,0.4704572165771961,0,Z,A
0.2249109767615513,1,0.7967198665651262,0.2604550072040801,0.011225450718325924,0,Z,A
0.5160492294642912,1,0.6421743837134152,0.31397078841178727,0.9948476878077908,0,Y,C
1.7565763506221503,1,0.617412226256175,0.009991588581437894,0.27696608223764985,0,X,D
0.49734621021152126,0,0.49840914431074457,0.49331740264152035,0.048214022090763864,0,Y,B
5.171668684118401,0,0.716991513126085,0.5705006024031993,0.10018849222095105,1,Y,C
0.2752280956096858,0,0.9075921117086638,0.25268405595237264,0.9289261157765406,0,Z,A
0.40523661257017723,0,0.4915250814682295,0.8112355761511323,0.9597683176966079,1,Z,D
1.2308221030221975,0,0.08056001261359247,0.6751151284164627,0.47124601220155593,0,Z,D
0.0652622337092359,0,0.9237086723934629,0.9227541247003362,0.555223845550707,0,Y,A
0.16305924106109235,0,0.5679596356094423,0.09521535693846184,0.7450517352894974,0,X,B
1.0292793599944028,0,0.42283972132576264,0.7544698539845731,0.01548488390859637,0,Y,C
2.4004603804355504,0,0.6643198741239758,0.9305697950118744,0.934165255923088,0,X,B
0.17875189675480882,0,0.6104905443362679,0.4424001658948039,0.2918636877316956,0,X,A
0.030719085844869258,1,0.8965357445622855,0.1198051777218212,0.260212611872095,0,Y,C
0.2838929736568861,1,0.8570051310813247,0.5925852895716719,0.6340169393281821,1,Y,E
0.4579782384641474,1,0.6946053108867039,0.420070053504378,0.679528794076003,0,X,D
2.663257819311046,1,0.7844831553245645,0.5167302382260813,0.4627198045694697,0,Y,C
0.1836340364815682,1,0.058309847376481816,0.8592070444922842,0.34873634691870403,1,Z,A
3.443186498355803,1,0.9387159988631099,0.504265334354344,0.45114029106314013,1,X,C
0.055032362269087094,1,0.611834655828994,0.5445993574053288,0.4082385257399105,0,Y,A
0.5497920301234477,1,0.4653129162923002,0.1726651699823769,0.6611169023866555,0,Y,B
0.5106410154771593,1,0.46574088053368146,0.4401093901027038,0.31588306367013685,1,X,B
0.6063560243756039,1,0.3811255758264467,0.784297943364299,0.7279688341703592,0,Y,B
0.534668338684505,1,0.5284583174394557,0.32484645001183576,0.4931884400701789,0,Y,C
0.7368213494118493,1,0.868631081110488,0.5383121712543317,0.43032181365910016,0,Y,B
0.0019356999450063563,1,0.018296956474863735,0.3439113566300991,0.5482049680015225,1,X,B
0.5195111561424721,1,0.09241707424079415,0.9348955289287667,0.6307371925670849,1,X,A
0.8363068948638978,1,0.31993488854185537,0.9767811646460921,0.45336412722414354,1,Z,E
1.0894488337659878,1,0.04889105743541233,0.002677657871758665,0.35450578135106003,0,Y,C
3.8998871079729294,1,0.7028519840640747,0.7029888191353715,0.9204925009957022,1,X,C
0.39542307490432693,1,0.0028011090009310013,0.2964491372128014,0.1603213288497224,0,Z,B
0.3034340492451827,1,0.5309914877440746,0.03268661019057073,0.934232578733983,0,X,D
2.503393253606802,1,0.5072797150548465,0.48586826699254937,0.5206711626139433,0,Z,B
4.521001281042167,1,0.7387487960499286,0.7684854611713039,0.16393822033672034,0,Y,A
1.230249304715649,1,0.8034634355670224,0.722718514611269,0.8721551956765171,1,Y,D
0.23005278293076042,1,0.16885537945021123,0.9988877182562604,0.7885313186539525,0,Y,A
0.17824726676277763,1,0.21608905107830012,0.25423896943046076,0.5477499532313291,1,X,D
1.0453897034443718,1,0.4162563329910741,0.6775742307083283,0.29635448798084973,1,X,D
2.1183008737427773,1,0.8762531550158091,0.29156615508934836,0.8753670035262505,0,Z,D
2.1290056402817323,1,0.16570278165259045,0.8282091103258442,0.27205206599723963,1,Y,A
0.11268781166960061,1,0.42088373902668486,0.5117175098015104,0.49876047874660323,1,Z,E
1.3791457039974628,1,0.020468370095484745,0.5973800234033051,0.4435042712695515,1,Z,B
2.0433703726456174,1,0.5546138252911708,0.1986164417209284,0.7340915993817426,1,X,D
0.010875136153771517,1,0.4215345751678864,0.09837078329177251,0.193752334973181,1,X,E
1.5260584867965425,1,0.6067929307658446,0.291295747689319,0.6344327332276434,0,X,B
0.0044581672152555546,1,0.48293012991401973,0.21039432708586714,0.1244149547516421,1,Z,C
0.4069662748655324,1,0.9300858349396801,0.22873044014901744,0.8596735501827367,1,Z,E
0.28285781983448055,1,0.42656917553743623,0.9319255972755096,0.6044302352293627,0,Z,E
0.48896819822377474,1,0.11936497634391241,0.1310321573612837,0.8245043644158525,1,Z,C
0.5784773385758777,1,0.19902454218757493,0.7761086920641964,0.8134796693403888,1,Z,D
0.5136967174653218,1,0.15694301350156292,0.46415321301628687,0.3877448731934252,0,X,D
1.639146674794712,1,0.9751420493678857,0.5843132915975691,0.6070529223352542,0,Y,A
1.2506241515240872,1,0.020606003929566907,0.9852890878825453,0.24822915707174265,0,Y,A
1.4469845294237118,1,0.31328821739884183,0.6529397248679003,0.34709866179355675,0,X,C
2.9702414179217964,1,0.63667654101908,0.6399550349340063,0.8098567243933641,0,Y,D
0.8698457767303082,1,0.16160518064676566,0.8148094845027084,0.2910561065894658,0,Y,A
0.004749871430983186,1,0.7254078479990009,0.003170836948891531,0.797988387566777,1,Z,D
0.6302131811480114,1,0.31290050349965437,0.510861620750183,0.83509384209192,0,Z,A
0.0035897023542229016,1,0.5319439319068118,0.05342638755345752,0.6751654410590273,1,Y,B
1.848239332020424,1,0.23830897521680494,0.494090337913749,0.9552682926026957,0,X,A
1.4410300406391319,1,0.7319583677667774,0.5018404935110555,0.820015896286695,1,Z,E
0.2556795818221917,1,0.5174551153967245,0.596045641213734,0.7776819785101756,1,X,A
1.5283362032595855,1,0.8198886199686394,0.866840613197836,0.41493768332349035,1,Z,A
0.010421597860153044,1,0.3181687385307481,0.9527152643104615,0.3997772658295674,1,X,A
1.3091786179628715,1,0.013367206045755142,0.8335895048855985,0.9869591462772801,0,X,C
