time,event,F0,F1,F2,F3,F4,F5
0.9899431045758955,1,0.0016147530053960413,0.09718367218212443,0.16528622774830415,0,Z,C
0.27145876978498334,1,0.9875057450163286,0.096715046114218,0.9349987143068086,0,Y,B
0.08945555796676324,1,0.8962267627225325,0.2347320041797778,0.8593127562495054,0,Z,D
9.706086720604134e-06,1,0.44218546803911685,0.1775790757151785,0.9202205565272,1,Z,B
2.6816824017714507,1,0.015292794175667646,0.4341831241572883,0.2689232429453635,0,Z,C
1.5303458011968931,1,0.08819495370448327,0.7237466868414371,0.5481654856857925,0,X,B
0.11741987664131613,1,0.12497668729022549,0.9363375528155675,0.5843389995485202,0,Z,A
0.6796824955638325,1,0.7983719646093981,0.1479959926114488,0.39618547955402694,0,Z,E
0.04049617389858217,1,0.49984102725270985,0.931443204894476,0.050331943497712084,0,Y,C
0.5106615280056859,1,0.0706190116211296,0.21044436542687983,0.21959076755286944,0,Z,A
1.9179912679209654,1,0.056117074521984445,0.726937105297359,0.027497279559789978,1,Z,A
0.06372924007539872,1,0.11431405637254566,0.3219323441238975,0.6225792492714509,0,X,C
0.8349699238479031,1,0.9516697877702107,0.255771666890692,0.09397565082794568,1,Z,E
0.7525612876580475,1,0.8477578495551995,0.7285772026683721,0.5190142683941065,1,Y,C
1.8134285963323853,1,0.11988770340138366,0.35260623432692384,0.26428352379394127,0,Z,E
1.0609216641771955,1,0.5054790928572734,0.54646112239669,0.8003951217500466,0,X,C
0.0004863382250671017,1,0.8878412242460266,0.5180618292313639,0.7467529173187419,1,Z,E
0.04279638498173628,1,0.21940703483416435,0.2898021980762311,0.9431853050095838,0,Y,B
0.2940297450207426,1,0.9178919524761341,0.5034337723889383,0.4948840986320534,0,X,B
0.6175684790990845,1,0.5414216313616247,0.8367076937833327,0.9001881130562225,0,Y,B
0.32259233725929043,1,0.16583549930026742,0.8025044476914013,0.3891945625136911,0,Z,E
0.8630291581102779,1,0.01621577632522253,0.030847316994747298,0.22457277294031874,0,Z,A
0.025438718747317395,1,0.6413863252620259,0.9474354997446452,0.5265113184358867,0,X,A
0.13716876218614796,1,0.8055269345825481,0.007830233787607055,0.1689863003994876,1,Y,A
0.2619435100284457,1,0.36832341711768823,0.06794789913557842,0.04646352877638049,0,Y,D
0.6459176608851617,1,0.40571188341328157,0.07202297756801856,0.5624724350529781,0,Y,D
0.8152795405147122,1,0.9408692422261516,0.2868621236346789,0.43058358509685646,1,Y,D
0.07018808089680229,1,0.4575517595612134,0.445260232232623,0.683517052157079,1,Y,A
0.12816547174577086,1,0.4618684849094159,0.49222463470231714,0.47902627405158904,0,Z,B
0.020645212947994984,1,0.5946518519311822,0.15772412400896618,0.5698349502347675,0,X,E
0.010195132526911241,1,0.6199616808760077,0.9123566632883089,0.7771173440212878,0,Y,A
0.10854103378575658,1,0.14731776051006262,0.9544269662992585,0.2441772209204277,0,X,D
0.9452890158712267,1,0.07220009516960912,0.005037136558164623,0.8620240413618067,1,Z,E
0.013141837506457326,1,0.027810198417703824,0.26836900445322687,0.5341655113792607,0,Y,B
0.006586147099525147,1,0.14708520219878218,0.5220932316112752,0.39553779623012,0,Y,A
0.05952421580668971,1,0.8821433651416181,0.39201447746765605,0.9899052913542665,0,X,E
0.020727716691443073,1,0.3822315454092219,0.0968422272984647,0.8181838506755216,0,Y,E
1.0485834807778855,1,0.9379748522553374,0.22244780963733968,0.2717364905675371,0,X,B
0.105009624132435,1,0.5338878249911332,0.90673187962892,0.7004611911084201,0,Z,C
1.6679208293678547,1,0.18447781668864371,0.33654379181871275,0.910470191571221,0,Y,E
0.008723384678506457,1,0.6136854324629906,0.7668801206568806,0.8263187915602641,0,Z,C
0.021201635831709104,1,0.189440428754317,0.3765630955658258,0.8754063694145636,1,Y,E
0.3595274901397127,1,0.2763193168516742,0.6230758970519671,0.06636420804098342,1,Y,E
0.7618792908698585,1,0.04323761556516681,0.743795958968553,0.3767616049590463,1,Z,B
0.6691641816400501,1,0.42423055821514066,0.13572245250378434,0.4923264913108262,0,Z,D
0.4579513703630671,1,0.14641935486182367,0.5274364211508447,0.5246720660481412,0,Z,E
0.17329664148282523,1,0.898785519875599,0.010561837211457648,0.37632053262497867,1,Y,C
0.5104261457010095,1,0.9678591617351677,0.48676304273128157,0.16318900713313522,0,X,B
0.8325047605281128,1,0.36022243774981944,0.11469502184413993,0.07969695913796104,0,Y,C
0.2964853359825444,1,0.6559622795957787,0.7688118821926286,0.7373238961926281,0,Y,D
0.5477555653805998,1,0.3805139490567203,0.491310994667846,0.5677458615596104,0,X,A
0.28259889241614605,1,0.13243238270303737,0.9310354989924815,0.9556100295581469,0,Y,D
1.4739285294231979,1,0.5467309180168816,0.2921501655710921,0.32835167648515307,0,Z,B
0.04376585001420845,1,0.07690210487540572,0.6955508434595237,0.5113213984238564,0,X,A
0.5509220221466956,1,0.35862109072331394,0.6981376906466765,0.012753552729539486,0,Z,B
0.26834038269829324,1,0.24221751562138405,0.00657364212033773,0.49685832570111066,1,Y,C
0.8164221509574114,1,0.27800745950119976,0.0031985169329865615,0.5981195880094784,0,Y,C
0.21185556297154373,1,0.8117792883559791,0.40002719795756814,0.8105033582864513,1,Y,B
0.07059965895418639,1,0.6732248466600619,0.7604652949493963,0.4216511981210911,1,X,E
0.0069484639492282995,1,0.9766830454001734,0.8532313342935645,0.616332115253439,0,Y,A
1.4312310645600437,1,0.10809717335867819,0.9272297324581305,0.8684425912661208,1,Z,D
0.7021841562706596,1,0.18266241545149953,0.15830068066745417,0.39025460514624055,1,X,B
1.5082130849025632,1,0.20226864270172862,0.19243731849476542,0.16841003973311408,1,Z,A
0.2834602827584627,0,0.7079204139549209,0.7214688851633386,0.5210650165531443,0,Z,D
0.6897098310229608,0,0.9612653746865673,0.43116902843422744,0.41694054058820473,1,X,A
0.3570648882534159,0,0.07359259970516929,0.6098923038571141,0.10705628153884661,1,X,A
0.6477408249671757,0,0.638303478350725,0.8957435404626578,0.0976804733136254,1,X,E
2.678575506141199,0,0.11792272308993446,0.5238781462255814,0.5270588601820732,0,Z,D
0.25370329775200384,0,0.004316857851527911,0.42663984064606897,0.7428255220923384,1,Z,A
0.5225784518612611,0,0.1875544775071678,0.3538538238660961,0.027763059779756682,0,Z,A
1.5784278941491485,0,0.32640395774163156,0.49101087401683396,0.3917175287143445,1,Y,E
0.5056387243360908,0,0.7407298766431983,0.06179307612424623,0.23882588717525344,0,Z,A
1.5908303102665173,0,0.03591542463547326,0.15862518712995555,0.05829854442830895,0,Z,B
1.6801091618239035e-07,1,0.4371749420371054,0.5276468641551547,0.6320557200198516,1,Z,C
0.5689252637608019,1,0.2347105556381267,0.26674213098041777,0.014601800413688526,0,Y,E
0.37029556259637325,1,0.9486250477844662,0.9664745210723321,0.3587743988799851,0,Z,C
0.08858810613773918,1,0.4299223005901889,0.6679740943800824,0.39776578534636686,1,Z,C
0.16445439345028873,1,0.31025548953505244,0.5134602941687704,0.038903729552361876,0,Z,A
0.22008590819280058,1,0.3126541908078526,0.7159450502965098,0.27410094317415346,1,Z,B
0.07520570594606354,1,0.7423116323845,0.8374098016675149,0.6935814343487383,1,X,D
1.4804634383905866,1,0.8826829205659836,0.47744488043925304,0.2563304162920377,1,X,E
0.8881277376262764,1,0.3772996609078466,0.0008268248719303095,0.5750343524006203,1,Z,A
6.569642035877206e-05,1,0.8722038964248999,0.1440141362193187,0.6083569526994169,1,Z,B
0.1409546624478194,1,0.5015137623450733,0.4970006415234416,0.7317645133480433,0,X,D
0.023424789154068124,1,0.5228869480261704,0.362408976546823,0.6690571126141733,0,Z,C
0.3956924012848973,1,0.10231190183289529,0.42752051413072023,0.10875993656490734,0,Y,B
0.3123884591135789,1,0.8234401015579936,0.9770782185996054,0.48809135899440415,0,X,E
0.5577992001344594,1,0.6469963779616545,0.741383106774605,0.20906658959465751,1,Y,B
0.3507781607271018,1,0.7475736227114335,0.16941173322964032,0.661087011111795,0,X,C
0.10860738081055277,1,0.34637788494476474,0.7834995973985062,0.5720562709637357,1,Y,A
0.03626182396675874,1,0.052344481970879264,0.31698871875753043,0.5135504983162809,1,Y,D
0.0018961869950352426,1,0.20840830171594793,0.2140587429473655,0.8625331691923435,0,X,C
0.18758835299270135,1,0.7695267918728121,0.24046475459533734,0.5314600523595157,1,X,B
0.10157136899962758,1,0.777797834314818,0.4380225811738039,0.17198264131465701,1,Z,C
0.1668295707443492,1,0.36459554372037883,0.23724503350822856,0.32996280968934255,0,Y,C
2.4579899368898714,1,0.20719774802980784,0.6792962825882142,0.29172032035665885,1,Z,A
0.016318912600406646,1,0.7193184035728546,0.16353129605896255,0.08101150031486604,0,Z,E
0.3096298821131831,1,0.13561363904160317,0.9670159902918345,0.7388703640019361,1,X,A
0.15488755478207386,1,0.5613220650359894,0.15687599092164217,0.3684817392032479,1,X,C
0.0006032725944686432,1,0.06404676272572352,0.30644910722753527,0.2574471346926742,1,Y,E
0.050762720059426815,1,0.5601142016956495,0.7865176734330233,0.9902275905576804,1,Z,E
0.021542563719215,1,0.29488372870256163,0.001223596831736229,0.5969120919730939,1,Y,B
0.13141924098669502,1,0.3934322318790727,0.8491268160968609,0.750364049004245,1,X,A
0.17833735350834756,1,0.3501604966835472,0.45347591406579,0.28383795197522954,1,Z,D
3.414337271083618e-09,1,0.6239966649550135,0.5639234603396474,0.7535159245952662,0,Y,C
0.6829866328321418,1,0.12368854245988226,0.9807227724085029,0.013347856766280142,1,Y,D
0.013069638174103181,1,0.8245366171837315,0.8580278239494659,0.10512011272281041,1,Z,A
0.041011364555594745,1,0.06288462127224492,0.9183824097814174,0.9913542295065059,1,Z,C
0.2306537264251175,1,0.9867612709333692,0.5425641293468653,0.1995373519732827,0,Z,A
1.816209555855678,1,0.3299431796432478,0.6174448267575746,0.38243906481428414,1,Y,E
6.996307111564995e-06,1,0.9549904795373868,0.8398364319216716,0.9056434270325868,1,Z,C
0.03856939708375064,1,0.30717399804424905,0.35187487208494117,0.023015479081231582,1,Y,E
0.03623450328697559,1,0.17494747149444667,0.7402369495085321,0.09930457815459415,1,X,B
0.21718569149738978,1,0.23045158341323657,0.9024427763647971,0.760580160831874,0,X,C
0.006628751438573525,1,0.18323232888092278,0.2832648428372261,0.1469455794828367,0,Y,C
0.2364103795280359,1,0.2673751467816482,0.7223438254961574,0.1854546614592636,1,X,A
0.0438911510708565,1,0.46605388484909627,0.6986918050559356,0.7049186478391735,0,Y,A
0.306248720117821,1,0.8983038077937328,0.23788269313662735,0.001532277354743261,0,Z,C
0.12622491402990457,1,0.7077762904241685,0.6515308690403275,0.5966978288677807,1,Z,B
0.00036112486941640887,1,0.7961671648522705,0.5357285818082981,0.898801057235628,0,Y,B
0.7625779238978008,1,0.814055683908305,0.6725793016385648,0.385105080960055,1,Y,E
0.11082388967554449,1,0.2446963046846553,0.12693616398135998,0.3184087533543173,1,Y,D
1.3356115635079434e-05,1,0.05371870141220625,0.3271071306692127,0.03801974418550624,0,X,A
0.26479187788369013,1,0.3878334420670434,0.8862652764415635,0.08139186925871988,1,Z,B
0.7688822463534825,1,0.2889888343562774,0.05201317459592514,0.17977794122482438,1,X,A
0.24724996301297256,1,0.4894393969052089,0.48270996277144296,0.3947308276123628,1,X,D
1.2763396324696371e-06,1,0.7029836411234273,0.40819738382727244,0.7880235756239835,1,X,C
0.3241046254167179,1,0.7231476799405487,0.878953956653123,0.18100169604265615,1,X,A
0.004883962287317427,1,0.9347492654175787,0.9085267554109331,0.8454738883041543,0,Y,C
0.9219345332067835,1,0.10761123770330738,0.20814107848922725,0.6428467865135833,1,Z,A
0.8377758161922113,1,0.884515489893305,0.7389686024053934,0.6008700205997989,1,X,D
0.0036587814455268392,1,0.33194515661304946,0.7379760506220491,0.7560297338822598,1,Z,D
0.16390251120908017,1,0.2522340646129999,0.035077210750075194,0.9155269546107154,1,Y,B
0.7531071568480306,1,0.7572947307518841,0.947670767663391,0.8335567255925052,1,Z,A
0.1953195996388344,1,0.7584797277684303,0.27972284688564486,0.41406962985807527,0,Y,B
0.004768119081933963,1,0.40725425266599813,0.4409934424359836,0.9631811397356981,0,Z,D
0.014713893033995519,1,0.1418060957902485,0.08512168513981766,0.7174727154338681,0,Y,B
0.05457824040334812,1,0.8067928957511995,0.8992573572447576,0.21477542111268766,0,X,E
0.46907073522346554,1,0.6977474910671588,0.2336685206982233,0.16678155337275635,0,Y,C
1.1914644354826862e-05,1,0.654702359755512,0.21132899143137185,0.6551661133934302,0,X,E
0.16727455723059015,1,0.6787445752846573,0.3894157158767466,0.6298999348904203,0,X,D
0.09174912642656965,1,0.14455603731350097,0.6321463345698487,0.825280952848115,1,X,A
1.3845454559356398,1,0.07985290963386749,0.06512702384099889,0.19483815156294915,0,Y,D
0.7011713211241,1,0.9705694987138198,0.4474549691579708,0.2635016377497682,1,Y,C
0.0001519340950156122,1,0.49974031406452246,0.3899007095807091,0.5899091080940951,1,Y,D
0.6680047446173722,1,0.5604745115162888,0.03162718357219452,0.4120705950701685,1,X,A
0.4787066153031727,1,0.23332795818510732,0.7806050753611424,0.18524956760938271,0,Y,A
0.0006203049614597247,1,0.2362536290732622,0.8622461212146968,0.933638335377041,0,Y,A
0.6864781282869967,1,0.807684472489919,0.04389828262849216,0.5534703814978987,1,Z,E
0.20615998195014484,1,0.3585519933590583,0.7645916715090635,0.8390820627697191,1,Z,B
0.8773850627287725,1,0.6366466706922492,0.18727588130703132,0.4073583338177933,1,Y,C
0.01585512280190591,1,0.7058816058953237,0.866132961598391,0.6921291897375397,1,Z,C
0.4719858973382394,1,0.4124975270993346,0.3706011794096479,0.6074933546038256,1,X,E
0.3331341891972599,1,0.1994093184313418,0.08361324525442582,0.9719856834331255,1,X,A
0.0676654067064281,1,0.4959136455451575,0.9646922273436327,0.843653415665877,0,Y,A
0.6863587366518092,1,0.870495306720821,0.5620380682892845,0.3379850709062382,0,Z,C
0.4549435549102574,1,0.1773044087961413,0.5666336922644784,0.6659350197448952,1,X,A
0.0013681287088671782,1,0.40396876283178607,0.8967105197309497,0.2884168883729269,0,Y,B
0.347882616917718,1,0.17194992052227964,0.05077229340328704,0.6344807866185325,1,Z,C
1.289995015238117,1,0.4480390480717168,0.5334955026458646,0.020301650089182166,0,X,E
1.2118312094916344,1,0.027716531938610012,0.9845323922946749,0.17210063501938533,1,Z,A
0.31102561542002816,1,0.875429949339112,0.44967892744074567,0.8732336600016604,0,X,E
0.6555740080261719,1,0.47772269934979095,0.9644545934720355,0.7716037858989803,1,X,B
2.632731133483832,0,0.05927675130955001,0.7770655928973403,0.2935356441950403,0,Y,C
0.06064600878674649,0,0.6765437549356792,0.4343546267529109,0.06088562598638958,0,Y,B
0.43809194985965344,0,0.7774243856168335,0.69558544819627,0.011846997823466654,0,Z,D
0.08338717623646019,0,0.48988805182289485,0.5793423046768608,0.0015781362848531488,0,Y,A
1.2573325994148838,0,0.003676871121155667,0.03355077944609197,0.49539900215758836,0,Z,E
0.4857256285396032,0,0.9048685782083095,0.28179522482439257,0.0016038768269408532,1,Z,E
2.17318476342695,0,0.07784673124713992,0.2095474692722189,0.8305387077891565,0,Z,B
0.8488652532622267,0,0.001082630209966684,0.04128416872667118,0.9827094511596404,1,Z,D
0.30745659904517514,0,0.18176023969208022,0.2506175356950806,0.8826978149527857,1,Z,E
0.31191535251016694,0,0.3947908409709524,0.22361742581740973,0.34666559338952163,0,Z,A
0.011048248336237108,1,0.9642950910010779,0.5684277392836488,0.8928971463461138,0,X,A
0.6240637446883526,1,0.40941076891720307,0.7378531683134943,0.2650299612380427,1,X,B
0.3595403667984128,1,0.21662330591676582,0.6514968520245629,0.09381647064008913,1,Z,E
0.5032924754945647,1,0.021897312268374658,0.5156910133786948,0.9861283209323807,0,X,D
0.15708374992332105,1,0.6332765028047371,0.2709138244229875,0.06387279355084952,1,X,C
0.24302410909649141,1,0.24344026876548297,0.5708146286109608,0.19296127603207647,0,Z,A
0.007596614668648912,1,0.7153453147777092,0.4165169778419008,0.09866986465459537,1,Z,B
1.2563424821254519,1,0.8198637107837776,0.9923665358422173,0.35683720881853176,1,Z,D
0.3725980726361387,1,0.5099544894000486,0.04623860694903237,0.0660536849986455,0,X,B
0.02217507174111672,1,0.27910831087232035,0.7263585482407277,0.8953124619105235,1,X,E
0.9210660789722757,1,0.04577891907174869,0.35294928190095887,0.21240802006671422,0,Y,C
0.6422422265873395,1,0.16830564089271927,0.14305438536719284,0.8787738332213999,0,X,E
2.1625917407016342e-05,1,0.41118771534651766,0.06466687734681376,0.7816112934874314,1,X,B
0.0869681784331146,1,0.768932262511246,0.9477349462166149,0.00953346841153413,0,Z,B
0.5266736231267208,1,0.13557872235219925,0.9222720453576059,0.8878402313143846,1,X,A
0.5926237595922453,1,0.3719240856292344,0.6745024778681916,0.20419371210852866,1,Z,E
0.611203053534764,1,0.9196100014743017,0.6720200318205808,0.15804948089140314,0,X,E
0.033208786586904966,1,0.4950041532957411,0.1625881583732327,0.19595782254783245,0,Y,C
0.4567825391684102,1,0.9326511269782106,0.06565867903902622,0.07601775435188696,0,Z,C
0.3842140540439526,1,0.7939762041444728,0.8765024213553162,0.8800332418276846,0,Z,C
0.30057596940602965,1,0.23252465153864432,0.19186066965812065,0.2666507008909813,0,X,A
0.06251965336448909,1,0.472867427069562,0.13050038263499864,0.6780853944165837,1,Y,A
0.5597747181301613,1,0.14344605336787497,0.8081111432111499,0.7796537129854845,0,Y,C
3.624322046456788e-05,1,0.4198157112643326,0.4133407173419731,0.9146213029983394,0,Z,D
1.1708027349639619e-06,1,0.4122813894614331,0.6028824236590531,0.9000664879132416,0,X,E
1.1232784914931073,1,0.38085663019374283,0.03513313726824285,0.06256673371990351,1,X,B
0.18729323743750068,1,0.35410570508500416,0.012676983426517796,0.8332687758954493,0,Z,B
0.19435458239748768,1,0.5493770057139101,0.5073069226350846,0.23471952452718647,1,Y,B
0.017335594708552393,1,0.8529946608091805,0.008329777816869388,0.6744677122697428,0,Z,C
0.2886723671663662,1,0.6582769214009232,0.1983994156245278,0.6646597007644608,0,X,E
0.32158630747314965,1,0.7782325273598912,0.08859864278842655,0.4877520925986385,0,Z,B
0.37521506995703996,1,0.9221515515972203,0.876140752551757,0.07962024925089883,0,X,E
1.1767982143204117,1,0.3939409036746736,0.7268584191840166,0.5792803880945246,0,X,C
0.006901279758442357,1,0.5974295214920701,0.7248410212004017,0.7530621054680883,1,Y,E
0.4574759553785784,1,0.9705003526712622,0.22280150367363394,0.17095711972583338,0,Z,D
0.6661693131878533,1,0.8889289131575565,0.3009683545939925,0.7705427212828825,0,Y,A
0.07685295519127079,1,0.5741756523439242,0.1575145837453803,0.8356744857145716,0,Z,C
0.6856175723339764,1,0.912898669955177,0.8050047228446007,0.14093408164774313,0,X,E
0.7288966998394129,1,0.03243118087522057,0.9968288278440177,0.0959385977369831,1,Y,E
0.5568464359755795,1,0.6015537151657594,0.9244963032420296,0.5358619425667057,1,X,C
