time,event,F0,F1,F2,F3,F4,F5
0.4000004459530039,1,0.9816785828741448,0.08329816503104037,0.696093897372687,1,X,E
1.3337379369487006,1,0.6518463085107578,0.8031455947385091,0.9456429668766637,1,Y,A
2.0232628449549175,1,0.2780154255079479,0.05476784972814153,0.05481136072982318,0,X,E
0.41863675967880626,1,0.594425889055815,0.5788014834972389,0.4641694209276921,0,X,D
0.5219853201921679,1,0.8398850934810735,0.7780710300217825,0.3686759329437015,0,Y,B
4.60065994602694,1,0.9329494911491114,0.6463763097050466,0.06407505358508381,1,Y,B
1.3926605909350327,1,0.9619586270189665,0.524091606495323,0.4837676152059752,1,Y,C
0.172974308097195,1,0.17482854699308426,0.3965335644077911,0.7921829372758347,0,Y,E
0.7074407345891794,1,0.266446094677094,0.005407655306278292,0.9908996181534874,0,X,D
2.3220963605540534,1,0.3651690346577041,0.045273218711421204,0.9345243447177989,0,Y,C
1.9391029265952717,1,0.11729870124598385,0.7047055704578308,0.17833577773372578,0,Z,A
2.959065893302717,1,0.6753741341485336,0.7916611279086446,0.2769137980986299,0,Z,E
0.3254281655854655,1,0.19624398072518734,0.21083217193260007,0.8082465591711896,0,X,D
0.8147502347157106,1,0.4428762393063307,0.4269919076338432,0.056888710469118586,1,X,A
0.8532205994336004,1,0.1414795218409325,0.0408753722145212,0.3769015332938578,0,Y,A
0.5427628809401772,1,0.12718968402961994,0.36316326784915953,0.7266739835168924,1,Y,D
0.47378844671826875,1,0.8898438466697376,0.10068140520184099,0.0987949559857777,0,Y,E
2.1352706712631915,1,0.7578250920987339,0.7702910430851676,0.12258256610636431,1,X,C
0.5466839329418801,1,0.5284208841432365,0.7649975791213686,0.13037807559319714,0,Z,E
0.44648971356998507,1,0.01945630766660822,0.017965067244193667,0.26231756613962987,1,Z,A
1.3566989321542446,1,0.8980314202011231,0.8779130877629635,0.6194622642963333,1,Z,D
0.6223557395680586,1,0.45534663277932874,0.2190853862993829,0.7114600887765268,0,X,C
5.953750943774531,1,0.6223453709709609,0.06236854409066417,0.038146178881022896,0,X,C
0.3107569288443156,1,0.06038037217326553,0.8903527022096788,0.6786155354822196,1,Y,E
0.053171664352646704,1,0.8171938857748399,0.39838226112296116,0.021855259161142393,1,Z,D
0.09206634116934784,1,0.6385366876236579,0.5305102346271581,0.1544896630405923,1,Z,D
0.8032435696659757,1,0.5281765459791212,0.24844244818328487,0.34322248425265045,1,Z,C
0.20131176484538374,1,0.6574248448651376,0.49081218921036207,0.8661165060775099,1,Y,B
1.1749632798812706,1,0.9600625851692755,0.5840567900005986,0.2635626663575531,0,Z,A
0.5101957346846363,1,0.7196562133922428,0.7419358047508997,0.13011009033614718,1,Y,D
0.6870624892022089,1,0.4409120152519126,0.6589788652235753,0.15033168684571463,1,Y,B
0.7512223484882028,1,0.30994722995560475,0.5300782907170646,0.08465423337239542,1,Y,A
0.27639805961005237,1,0.34855540159105003,0.7481307901664158,0.937407392916562,1,X,A
1.328252059180585,1,0.09917900584067507,0.7240991425635491,0.2884757577457584,1,Y,A
2.024296798719702,1,0.0692996839658524,0.2889237007510743,0.6179849954465327,0,Y,A
0.022307301316958964,1,0.17520436270546813,0.9063685084744502,0.26176290475015374,1,X,A
1.0446684984804042,1,0.15342451053758044,0.3382519249581386,0.33675678380615837,1,Z,C
1.6364504246851337,1,0.24195098905640489,0.5544729901229564,0.767864605324026,1,Y,B
1.4382537586279465,1,0.5976374856129016,0.1096956416966598,0.3083491314935519,0,Y,D
0.10921853573127306,1,0.28467053861152214,0.41361983911413325,0.29801795968819944,0,Y,A
0.08035399623694087,1,0.6177712471286817,0.5161989209429058,0.3718495418808816,0,Z,A
4.0192173159117734,1,0.6286080316679331,0.002588432678791941,0.20581990541070938,0,Z,C
0.17763004574767757,1,0.752680391399104,0.45284572072087714,0.5965308754297378,0,X,C
0.23417206372950164,1,0.5943307040692828,0.9217583981042091,0.006133573980059981,0,X,B
0.7832242152538048,1,0.266296463186421,0.2954547400962285,0.5794475432192286,0,Y,D
1.9308755003237046,1,0.013819665074066068,0.5355171427682203,0.6411529407693197,0,X,A
0.48949185400089756,1,0.7986660100827507,0.2814393467972549,0.5410723848896938,1,Z,D
0.6196579678587978,1,0.6999677678649535,0.9975031216056346,0.6494922051495767,0,X,B
1.6345564427773216,1,0.9750707299186054,0.522210418583519,0.7672499841509892,1,Z,E
0.3447172148192696,1,0.16472523642766157,0.03789081946642747,0.6019619655276902,1,Z,A
0.10752164140581336,1,0.4941800331758236,0.6507804109600672,0.6617806093066769,1,Y,E
5.183429579690022,1,0.9740158972175145,0.9317626230672637,0.6800680296539746,0,Y,C
1.2171087307715482,1,0.8803291195105701,0.7590597354654587,0.8301891516394238,1,Y,C
1.115915239078994,1,0.752776404220956,0.9010837334787277,0.34288565046190667,1,Y,C
0.1829843345290392,1,0.5753948367473002,0.7679105773676996,0.8661849091255029,0,X,B
0.15624284193954155,1,0.06868213489536368,0.7674017431754009,0.19089761854176612,0,Y,D
0.3588637659904044,1,0.5213323838155093,0.10319515301619864,0.2463684003386779,1,Y,B
1.2435074022429344,1,0.5920935225604667,0.42670794155936453,0.30516367755088325,1,X,E
1.946383734613256,1,0.46748389884944097,0.17789612131933186,0.82182651819559,1,Z,A
0.11639389653525702,1,0.9198752372098944,0.6515004053904346,0.9249372845670617,1,Y,D
0.019519481053220964,1,0.8410378488512238,0.17786718614074915,0.45105221544429874,0,X,C
1.6087716303882655,1,0.10746563517670848,0.36182272008328586,0.3153133683457987,0,Z,E
2.180607099352267,1,0.814415994439561,0.3745437655846716,0.5772656744220678,1,Y,D
2.0505287560578735,1,0.5376993263371957,0.8507347021123134,0.5078903025396595,0,Y,D
0.4551083951257798,0,0.5369013069321062,0.7311699956604064,0.6397361388983989,0,X,B
0.5037269709757279,0,0.22671128805049867,0.6535869202295853,0.29959684413737586,0,X,D
1.4307538093488736,0,0.020331652066485573,0.47292867324102306,0.24741414050226163,0,X,E
4.078541479590021,0,0.41452031605065,0.13418781013302405,0.7553103822021816,1,Z,C
2.2228128619025393,0,0.9632591539433697,0.3687691552951796,0.23036688878521294,0,Y,E
6.063795259334864,0,0.12584629589593777,0.2921971342008364,0.48875766789579744,1,Y,A
2.399306148737131,0,0.8872947348033573,0.4738803206781257,0.8762425447267348,0,Y,D
3.080285545292608,0,0.9959856070755068,0.3487567806606181,0.8025074411710079,0,Y,E
3.5297957313747355,0,0.9914926860344049,0.23494680521241085,0.6609261849416825,0,Z,B
1.2105002649815326,0,0.7945619574377225,0.5669928310914507,0.19914315660540183,0,X,B
0.30330048171077606,1,0.5755110457017432,0.25391130364952663,0.7862871519311347,0,Y,A
0.8958481990633375,1,0.8069455992579886,0.31978070458358177,0.813416664158059,1,X,A
0.19598500622789447,1,0.6275652599432532,0.4690644581212031,0.020791160778561135,0,X,B
0.8250998596534714,1,0.6862057524577293,0.9669215763849034,0.7763004531425686,1,Z,C
0.37250419277351865,1,0.3290758190739871,0.5174721421854318,0.17341824565161845,0,Z,B
3.7958297670648875,1,0.8930096482494893,0.8548571492912109,0.26400355821490573,1,X,D
0.5815260055387819,1,0.030632168326101494,0.2522579548340824,0.09967955105695636,1,X,C
0.005444226063262163,1,0.8631666291095742,0.1970497186607355,0.9083469033374927,0,Y,E
3.8113485623519403,1,0.01957068823454411,0.12989517409795626,0.4587266427216792,1,Z,B
0.03571615771771437,1,0.5010220358219408,0.6961423185358837,0.5321948511147353,1,Z,B
0.7591936779774445,1,0.7044908827097297,0.7557315289731572,0.9333719198315547,0,Y,C
0.6365982247848715,1,0.9811696412517573,0.1194485320065729,0.33603666954851885,1,X,B
0.16916189872977225,1,0.3584117286925447,0.04317491593526823,0.4959873086373202,1,X,D
1.01423830900048,1,0.8924904314048943,0.8489117174194595,0.1446732271749227,1,Y,A
0.23265196976842162,1,0.22998597782096575,0.2270838400398555,0.8195270306243886,0,X,D
0.23111147903953388,1,0.9030909674182492,0.21727250181279023,0.6941577226899228,0,Y,D
0.43261410354037455,1,0.36969418116286923,0.8918474144896835,0.05599509444108375,0,Z,A
1.9423107301908882,1,0.9986409235662465,0.23705816629268817,0.2499780794780273,0,Y,D
1.923929067777341,1,0.26956967091945605,0.22475477943018884,0.6590471914641215,1,Z,D
0.6294485781839426,1,0.6957884477286568,0.988636356402955,0.46448716711217763,0,Z,B
0.534486349377588,1,0.2653035409069515,0.7463618851065553,0.4404913178248502,1,Y,C
0.5914033564915883,1,0.9975670943572174,0.03222952245921007,0.25373421160928944,1,X,C
0.08012898956389605,1,0.4396118061862,0.6891336916903686,0.6126916315767826,0,X,B
0.24316000533993531,1,0.9775417270208828,0.7224444697655136,0.21447685679173,1,Y,B
4.05821947185986,1,0.24948706874404847,0.557614428361007,0.9221755488526401,0,Z,C
0.1045636793418673,1,0.6323681749145579,0.7745178575907737,0.33523322685241086,1,X,A
2.2512599516353444,1,0.10154089147735346,0.5513430913410741,0.9932664745166943,1,X,B
1.0361803162259202,1,0.36413558172518146,0.31509124229119323,0.16276888933705347,0,Z,D
0.16112075872228598,1,0.9806961202223976,0.6127225026968292,0.5873097551340736,0,X,E
1.6031642710573375,1,0.49654353728728173,0.754636968632812,0.28704831341760284,1,Z,E
0.37330127898545273,1,0.7790826825290135,0.6954498586458031,0.9602261176571258,0,Z,B
0.5954143816570437,1,0.15085462528185856,0.4082693698759635,0.03476056750480927,0,Z,C
1.8649261302611349,1,0.20319533849813654,0.9550981193323627,0.06237620454710091,0,X,B
0.12482880254366167,1,0.8403056649959336,0.07990597907437591,0.8459992447697553,0,Y,E
1.653984120531836,1,0.6958949549128909,0.08035875490307198,0.1865545339335104,0,Z,D
0.5314643295033739,1,0.2728799289739652,0.40768862620020707,0.28449968686623195,1,X,D
2.3762267725179727,1,0.9684010813590016,0.7512919722325507,0.029544164847351118,1,Y,A
0.6240186290406651,1,0.6097194192819861,0.6098895872331399,0.5688246985825381,1,Y,D
2.310537804522145,1,0.05163907661969114,0.13934512809997357,0.7076322447517611,1,X,D
0.20100854390186926,1,0.5540988702392969,0.24397296510796362,0.6921556147266187,0,Y,C
0.2588658772008297,1,0.8834661187930066,0.09150163249622234,0.9641475200141288,1,Y,C
0.8491289748571298,1,0.9116879859154698,0.5660532461643102,0.6113150652507091,1,Z,D
0.8106431134184829,1,0.35598783587635063,0.36393077806627405,0.16893782313603756,0,X,B
1.6520144085397663,1,0.18304998877759704,0.5498743594431699,0.2728755198736238,1,Z,C
0.9582772700057902,1,0.9200939350906571,0.08905513640176632,0.5347224063702749,0,Z,A
2.773444085939045,1,0.7323059876907655,0.9009283669557437,0.7117574844766242,1,X,D
0.3141849704574727,1,0.09838949964769117,0.23195036397669078,0.006229170092186709,1,Z,A
2.524697058629161,1,0.3821075241063867,0.4018648116181356,0.6114278094098748,0,Z,C
2.1632501015823125,1,0.7920995268554081,0.00405205183465962,0.015948188658361007,0,X,A
0.8291978718023675,1,0.6253551922677917,0.011956325111223798,0.07650945810678567,0,Z,A
0.39205297144573226,1,0.09178231894430611,0.18732746964912217,0.7897929929486904,0,Z,B
0.07992521933716067,1,0.2594832493839909,0.9817763356744443,0.9269052036951876,1,X,D
0.13255846853820608,1,0.422727465604845,0.9562835262053291,0.5231674029546265,0,Z,B
0.6460563469035493,1,0.3889068473407564,0.08305522919145003,0.6983497936601868,0,Y,D
0.09204352918406129,1,0.9587510752746436,0.5667958215373656,0.9455219194184664,1,Y,E
0.2418887251483645,1,0.36118445801694443,0.2874074390697642,0.8938517070137098,0,X,C
0.3275727926628354,1,0.9519742125678158,0.990713558450217,0.7846258979652305,0,X,A
0.9554598790222416,1,0.06687514774223569,0.32627714588862344,0.999003872624765,0,X,C
1.6045808728879805,1,0.49899523560737225,0.19974538676988174,0.03053163635117284,0,Y,C
0.36800604048304014,1,0.773992106784073,0.4224657859657701,0.9034239889402654,0,Y,A
1.313973866644727,1,0.7080786539056796,0.07110490401502312,0.2617126604406833,0,X,C
0.26610659209190246,1,0.3184503152942173,0.8647389920235593,0.6407857386057237,1,Y,D
0.4216101754605823,1,0.15693656202858608,0.15302202042514212,0.05213789398212376,0,Z,D
0.2095922087040879,1,0.7085146903876666,0.5302983734240323,0.826163048609458,1,Z,A
0.1005095339804749,1,0.7255811522637989,0.047255562045723676,0.6729627149823046,0,X,E
0.8831421972378036,1,0.8024858607361353,0.5207954523290601,0.0071988359100307875,1,Z,C
1.2523262381477338,1,0.335073436252174,0.3631916911323242,0.060880687058367244,0,Z,E
1.0232889722098708,1,0.39646961469635733,0.3126752906053879,0.8091923766636663,1,Y,A
0.012428761553783623,1,0.41523322332323154,0.34876275194175854,0.22880517188529792,1,Z,A
0.4305120115319579,1,0.6296429386472394,0.4256386378869752,0.5923498091073032,0,Z,B
0.3847044835892923,1,0.6246785618701218,0.4415682425765244,0.5822635138061543,0,X,B
1.5626668918291224,1,0.9889808193639975,0.6109648744551495,0.6133513850111008,0,Z,E
0.04978210642891456,1,0.17597391446522437,0.5830109514787062,0.45591358269313564,1,Y,A
2.547123572244182,1,0.519349909498976,0.4579462208274454,0.9365055811790906,0,Z,C
0.013512020849472584,1,0.5958123510149034,0.17146715578146476,0.4436888243044672,0,Z,C
0.4944928662722921,1,0.7346413653699041,0.6831165053387717,0.6537528203709826,1,X,D
1.4336037856519974,1,0.14616609586607343,0.06378532512705926,0.4981436697746877,1,Y,D
0.10834182954642484,1,0.3213101701400771,0.9884189831835873,0.15821346030998729,1,Z,C
1.1456601639160937,1,0.8122394621419988,0.4222037223699143,0.6583306944638058,0,Z,E
0.7017240218550089,1,0.32921769296088566,0.3829727055735108,0.976561628809928,1,X,B
0.625079798565697,1,0.33958828712752365,0.34843075255977685,0.44900303753568216,1,Y,B
0.16281380846129537,1,0.15796772371455636,0.5849937579342359,0.6067227698963293,1,Y,B
0.5251748938983424,1,0.302387388635571,0.9758562449948399,0.263483327424765,1,Z,E
2.135103124428431,1,0.4508143342233414,0.25242487855124396,0.4191754996571295,1,Z,D
0.5969811517088799,1,0.27010161372417685,0.934563897746379,0.675658645132278,0,Z,A
1.039432080618753,1,0.12250341815465038,0.960792268769479,0.6726288485053333,0,X,D
0.5307070663465172,1,0.5760698244160882,0.6164386527329847,0.09553836146637995,0,Z,E
0.4260985620238359,1,0.76655385213318,0.44764717681906907,0.7628068205903498,1,Y,D
0.01717720802366931,1,0.6716008197074785,0.6132002869837896,0.37708950568211275,1,X,E
2.5469364333692424,1,0.4225497611947697,0.778820947518204,0.9402360501523472,0,X,E
0.2861711670015916,0,0.8195049482148572,0.33768081028388497,0.7491939294045713,0,X,D
0.19466094420250407,0,0.3623318683963329,0.01930524202397177,0.6140101270901723,1,Y,E
0.9756169613315738,0,0.9575322038961931,0.9826315380012133,0.3560039208293424,0,X,A
0.9130997461580344,0,0.6253120515289637,0.005720452624841332,0.8763873079558027,1,X,A
1.4556515396884102,0,0.08142773279365545,0.5861755954917803,0.3282727626459415,1,X,C
2.2673047610838077,0,0.3575257941875558,0.3532340154676855,0.7925155844946951,0,Y,D
3.448836787335861,0,0.0471062102902392,0.7862338082668154,0.13598370720219266,1,Y,A
1.28469317314521,0,0.8353479948915592,0.13047679311315985,0.5908539745202441,1,X,B
3.5985308200777464,0,0.7772939016810864,0.9733803353106787,0.1051528718525725,1,Z,A
1.0452967723254782,0,0.3462383952420941,0.18431715988901576,0.6320028369337473,1,Z,C
0.9874406529124087,1,0.4838269909927265,0.18106469993943586,0.16451418335161394,0,Z,B
1.637416828143005,1,0.14684840729396909,0.7436090532922245,0.9652899876398566,0,Y,C
0.3158991170509394,1,0.6256980882664902,0.10264667071641087,0.9376902348624899,1,Z,C
0.20832328553750626,1,0.4866493624002127,0.9512372011120062,0.9095096709862828,0,Y,D
1.625594773360703,1,0.5806089280135333,0.42557727526165967,0.7408429645396385,0,X,D
2.4518346422428805,1,0.22538356318562913,0.19441025838431159,0.06247978108323027,1,X,C
0.9022478398387079,1,0.5784015147606226,0.3097417376547993,0.009695766200637612,1,Z,A
1.3279046133921897,1,0.5096020943367253,0.23279682327086992,0.239838550852301,0,X,E
0.07267907895123084,1,0.2591523500396249,0.18359963795810252,0.7846230068479587,0,X,B
2.23877431444094,1,0.2381017081790271,0.9426111966744489,0.6107324131282696,1,X,C
0.24257497330996358,1,0.41833311744800494,0.2381103594138817,0.6695423468546104,0,X,E
1.432618463017093,1,0.30610420281213435,0.5937006227783258,0.8791009054040355,0,Z,E
0.13160439789627357,1,0.611618684978913,0.9696665525331797,0.3576683784395349,0,Z,B
1.9142566635405236,1,0.519982859093421,0.8159989073975831,0.7897345553467117,1,Y,C
0.06041736886969832,1,0.38683947509632466,0.41284582134081993,0.24929589121528473,0,X,A
0.20568887911348946,1,0.4510129505594782,0.9353103140922914,0.09567257530403295,0,X,D
0.016453385681013677,1,0.6066333350029546,0.3871096230393333,0.8103435577175657,0,X,A
0.6026081558460719,1,0.5568429582694556,0.11870676991642304,0.049459239324161186,1,Z,E
2.819240791462984,1,0.47196114748367923,0.2847710647841961,0.8452044209702888,0,Z,C
1.5750366778138418,1,0.25578210810486,0.08913890680281022,0.5811449221291515,1,Z,C
0.11663730908912599,1,0.06613186159695084,0.5915227165737792,0.40558191825401735,1,X,D
0.057509619405009836,1,0.6000692664747962,0.3991470628838585,0.08048512028491617,1,X,B
0.0002736625534180771,1,0.8693387358953909,0.48481273715938444,0.9817779741023036,1,X,B
1.1875443145076148,1,0.07373154071706267,0.6531992192185185,0.8540903462700524,1,Z,C
0.43478315765406905,1,0.1652218930398478,0.7409035322559147,0.7987384480016754,0,Y,B
0.9130346062755283,1,0.1956330723296682,0.2558555781082025,0.5276606697127569,1,Z,B
0.1742035784152316,1,0.9171895498680861,0.22195184204093188,0.028654996661180432,1,X,E
1.10944167851963,1,0.2375333962972448,0.8083697456877712,0.8870780247560431,0,Y,D
0.2540096082811927,1,0.7862264373207658,0.8896172926750986,0.5864715229441114,1,X,D
0.7059882467438585,1,0.01876377820645303,0.598952348521583,0.32790588106888907,0,X,E
3.1791104462043154,1,0.02899516257808432,0.7665952090382289,0.2320115593725126,0,Z,A
0.15606782913488274,1,0.3697250054346314,0.279430842504492,0.34669889256252384,0,Z,E
0.56957522310221,1,0.5470368666785809,0.7030605350367518,0.4614147929787792,0,X,A
1.9024350610294825,1,0.13196844851779588,0.32966913263796827,0.039809498506100494,0,Z,B
1.2158409390849674,1,0.02951547547558575,0.8346363184770771,0.8525331447747195,1,Z,D
1.0099974132872052,1,0.8312345589991602,0.1703866222737559,0.8545017156621816,1,Y,C
0.13869245223340956,1,0.4461458567865375,0.6800301245908583,0.3384550021477286,1,X,A
1.1831915219335276,1,0.38563895088618805,0.7904048949378658,0.2796525108039286,0,X,B
1.573950097445636,1,0.8052126407206265,0.23169857527921367,0.9289169980112674,0,Y,D
1.1590999546803344,1,0.6470752969764211,0.02359878369652957,0.2775266231186778,1,Z,D
1.2210793032295217,1,0.4525752804306792,0.6306069481879066,0.9023118904605676,1,Y,C
